416938014.html		请教通信人：移动网络和固网的区别？运营商有固网和移动网，这两个网络的拓扑、管理对象、范围、设备类型等	请教通信高手及运营商朋友：移动网络和固网的区别？运营商有固网和移动网，这两个网络的网元类型、拓扑、管理对象、范围、设备类型等的异同处？最好详细一些。
276086124.html	百度知道/教育/科学/理工学科/建筑学/	考一级注册结构工程师有用吗?	做施工管理工作，考下一级注册结构工程师证书，对自己的工作有帮助吗？
247322259.html	百度知道/游戏/网易游戏/魔兽世界/	wow玩什么，我第一个号是个XD，现在重新玩，大家给我推荐个职业，要求升级较快，DPS较高的，副本需求不赖	顺便问下，SS怎样，我比较不喜欢繁琐的输出手法
254738905.html	百度知道/地区/山西/	阳泉玛丽。	阳泉玛丽下面的女装真好看，网上有卖的吗？在淘宝网买衣服该怎么搜？要很潮很个性的。
23537862.html		宠爱之名这个牌子安全吗	会含激素，或者是酒精吗。有了解的啊大S推荐会不会是收了钱
256237906.html	百度知道/电脑/网络/互联网/	为什么QQ说未知错误	重启也重启了 重新下也重下了\r\n其他QQ都能登就我这不能\r\n也没被封\r\n手机还能登\r\n是2011版的 \r\n10版的也不能登 \r\n怎么回事儿
267744358.html	百度知道/电脑/网络/操作系统/系统故障/	求怎样去掉桌面图标的快捷方式箭头。	我的系统是WINDOWS 7的。谢谢大家。
231389748.html		2011考研调剂，我报的金融，考了326分，想调到一本院校去，不知哪些一本院校会招收调剂生，要求是公费的。	本人想去北方的学校 不想去云南 广西这些学校 请有经验的人帮忙回答 万分感谢
401935169.html		淘宝让写不退货保证为什么？在淘宝上买了张卡，说是打电话不花钱，收到卡后打电话超贵，我已经确认了，	淘宝让写不退货保证为什么？在淘宝上买了张卡，说是打电话不花钱，收到卡后打电话超贵，我已经确认了，投诉能成功吗？淘宝让我手写保证，怎么回事？卖家说卡是特殊品，不给退货。
22305106.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA 6681 的 问题!!! 哪位兄弟帮帮忙!!!!	我的6681为什么.jar的游戏运行不了么?可以安装! 而且论坛上都说支持jar的游戏,说明书里也说支持.为什么我的就运行不了呢?我安装过很多游戏.jad的文件我也有,可就是装完以后有图标但是运行不了.我在网上下游戏的时候也标明支持6681.可到最后只运行过一款游戏,叫什么护士,其他的没好使过.求哪位兄弟帮帮忙!!! 先 谢谢了!!!!!!
250744108.html		我想问一下 混纺服装面料有哪些优点？ 能分条解释下么	服装面料
254220649.html	百度知道/医疗健康/外科/肛肠外科/	大便长期粘滞不爽很嗅是什么体质	大便长期粘滞不爽很嗅是什么体质
23520176.html	百度知道/电脑/网络/硬件/显卡/	磐正865PE的主板可以配P4 3.0的CPU么	我的主板是磐正865PE的，是2003年买的，当时的CPU是赛扬2。0的\r\n想升级一下CPU，我的主板可以和P4 3.0兼容么？
240978710.html		我做人流一个月了，请问我现在可以转呼啦圈吗？对身体有没有伤害？主要损伤哪里？	我需要专业的回答和建议哈。哦，我人流后半个月来过一次月经，不知道这个会不会有什么影响。
220122095.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤之联合进攻怎么开始	使命召唤之联合进攻怎么开始
246115765.html	百度知道/电脑/网络/硬件/CPU/	凌动N550，赛扬ULV 743这两个CPU那个更好一点呢？	一个是1.5GHZ，一个是1.3GHZ，两个的二级缓存都是1M，前者搭配的是GMA 3150集成显，后者搭配的是GMA X4500集成显，到底那个更好呢？都是上网本的，价格也同样。（主要用于日常软件应用，能硬解720P）
25305618.html	百度知道/生活/	C1照能开什么样的车	我是一名在学校读书的大学生，最近考了C1照，不知道全能开什么样的车，面包车可以开吗？请各位朋友帮我详细解答下全能开什么样的车，谢谢？
237992237.html		太极内功意思	太极行功，功在调合阴阳，交合神气，打坐即为第一步下手功夫。 \r\n\r\n行功之先，犹应治脏，使内脏清虚，不着渣滓，则神敛气聚，其息自调。 \r\n\r\n进而吐纳，使阴阳交感，浑然成为太极之象，然后再行运各处功夫。 \r\n\r\n冥心兀坐，息思虑，绝情欲，保守真元，此心功也。 \r\n\r\n盘膝曲股，足跟紧抵命门，以固精气，此身功也。 \r\n\r\n两手紧掩耳门，叠指背弹耳根骨，以祛风池邪气，此首功也。 \r\n\r\n两手擦面待其热，更用唾沫偏摩之，以治外侵，此面功也。 \r\n\r\n两手按耳轮，一上一下摩擦之，以清其火，此耳功也。 \r\n\r\n紧合其睫，睛珠内转，左右互行，以明神室，此目功也。 \r\n\r\n大张其口，以舌搅口，以手鸣天鼓，以治其热，此口功也。 \r\n\r\n舌抵上颚，津液自生，鼓漱咽之，以润其内，此舌功也。 \r\n\r\n叩齿三十六，闭紧齿关，可集元神，此齿功也。 \r\n\r\n两手大指擦热摺鼻，左右三十六，以镇其中，此鼻功也。 谁能解释下这每句的意思 谢谢。
277460119.html		网球王子口头禅铃声	全一点 冰帝 立海大都要有
24842836.html		cs问题 高手进	游戏提示\r\n\"you cannot connect to a server running a custom game until you install the custom game\"\r\n\r\n这个怎么解决?
235918350.html		我这配置玩的了使命召唤6吗？	网上看了一下，吃不准能不能完，请高人看下
286260111.html	百度知道/娱乐休闲/电影/	那些值得我们流着泪看下去的故事	入殓师》 \r\n\r\n之所以把这部电影放在首位，是因为他所表达的世界观是生死，可以说没有哪一部文艺片可以直接这样正面的面对生死，并且让他变得如此美丽和浪漫。这部电影，我看了不下于5遍，每一遍都有许多新的感觉，并且都有新的哭点，作为一部电影，能够保质的最大特色是新鲜和寓意，《入殓师》这部片子，融合了爱情，亲情，人性，甚至是信念，最后被生死观囊括住，看完让人唏嘘不已，似乎可以正面生死一般，这种魅力不是一般的电影可以做到的。 \r\n\r\n入殓师成功在导演的优秀，演员的优秀，我非常喜欢本木雅弘，还有久石让先生催泪的音乐，入殓师的象征意义大于他的显示意义，他让入殓师这个在场人看来恐惧且神秘的职业，被放在大荧幕前，而且是以这么唯美这么另类的方式放在大银幕前。 \r\n\r\n入殓师这部电影的哭点是撞击人心的，在澡堂老板娘去世的时候，这一段短短的几分钟，讲亲情，友情，爱情的，关系描述的淋漓尽致，我想不管谁看到这一段一定会流泪，是真的，感触的流泪，而不是那种，因为情节在哭，而诱发你的泪腺的假流泪。 \r\n\r\n\r\n\r\n《背起爸爸上学》 \r\n父爱如山，这部片子，体现的确实报恩，我们看了很多关于母亲的电影例如《妈妈再爱我一次》等，父爱和母爱不同，父爱是羞于表达的爱，他羞涩，威严，却和母爱一样细腻。背起爸爸上学这部电影，我想所有的同学基本都看过，他改编自真人真事，许多学校都放过，可能因为是学校组织的，很多人看的不是很仔细，也看不出他的意思，只是觉得里面的场景很现实，很土，说话很土，就这些，但是如果你细看的话，这部电影所表达的意义，确实任何一部电影最难表达的东西。 \r\n背起爸爸上学的小演员并不是职业演员，似乎中国最优秀的电影，他们的主角都不是职业的，都是新人，他们懂得揣测文字，揣测角色，自然就演的比较到位。 \r\n背起爸爸上学感人点就在于他的真，纯，和朴实，无论是影片中，还是现实世界里，主人公石娃用瘦弱的身躯背起的不仅仅是生病的父亲，而是一个沉重而又充满希望的未来。 \r\n石娃的故事，让我看到了真的感恩和报答，一次次的争吵，一次次的打骂，但是最后，当石娃背着父亲淌水过河的时候，父亲的眼泪和石娃的眼泪，还有我们的眼泪。 \r\n父爱如山。 \r\n建议观看次数：2次\r\n\r\n\r\n\r\n《盛夏光年》 \r\n盛夏光年我把它是作为同志作品的代表之一来说，这部片子的哭点其实非常多，但是又非常少，在现实世界里，同志爱上直男的故事不在少数，这部片子的哭点就是共鸣，如果你是个同志，你爱过一个直男，那么你就一定会哭，记得看过这部电影的小说版，小说的结局比较残忍，电影还好一些。 \r\n这部片子与暹罗之恋不同，暹罗之恋美在他的纯，而这部电影美在他的狠，一刀刀都是最锐利的，当友情和亲情，爱情交织在一起的时候，何去何从，如何选择，是一个两难的话题。这部片子可以说是沉重的，即使他是校园电影，他也是压抑的，整部电影的色调，并不明朗的结局时候，灰色的天空，似乎给这个并没完结的故事一个暗示性的结局，而传说中，这部电影前后对应的10个秘密，也让人看过之后，理解之后唏嘘不已，为这样的感情而叹息，即使在一起了，又怎样？不过都是浮云和过眼的云烟。 \r\n盛夏光年是同志电影的开拓片，他当年也曾风云了一次金马奖，这么多年了， 即使现在把它拿出来看，依然别有韵味，能感受到那种刻骨铭心的痛。 \r\n推荐观看次数：4次\r\n\r\n\r\n《九降风》 \r\n曾志伟说要拍校园电影3部曲，现在通篇看下来只有《九降风》比较让人想哭，这部电影的哭点就是青春，几个青春的男男女女
297643604.html		四川成都商报的电话号码	有事投诉
373608656.html		25岁，男，一米八五，偏瘦，比较白，脸型较长，想提个板寸合适吗？如果不合适的话有什么其他的发型推荐？	要干净利索的。好收拾的。
47351648.html	百度知道/娱乐休闲/电视/	马景涛大吼\"为什么?! \"是哪部电视剧？	都只说是在琼瑶剧里大吼 就是没人说是哪部琼瑶剧……
285065485.html	百度知道/教育/科学/升学入学/高考/	云南的考试，今年考了个373，2本差7分，是读3本还是一专？	有些朋友叫我去读三本，因为一些国家级的考试只要本科生、也有人说专业也有专科的出路、纠结啊，三本学费贵，专科又有点不甘心、、给点建议、
473887852.html	百度知道/教育/科学/理工学科/建筑学/	跨度4米，深2米的阳台，现浇钢筋型号用10mm的钢筋够吗？	阳台做现浇隔层，有一个梁跨度在3米，另外隔层跨度在4米，深度2米，本来现浇是否师傅说用10号12号的钢筋，后来我还了他价格，大概是这个原因，现在我根本没看到12号的，他又说10号双向双层钢筋，单层是200mm的距离，双层就是100mm距离，梁用14号的钢筋，这样做跟之前说的有12号钢筋的区别不知道大不大，会不会有安全隐患
306826370.html	百度知道/电子数码/手机/通讯/手机使用/	三星S5830为什么不能读SIM卡的联系人	设置里也已经设置了显示SIM卡的联系人，可是就是读不出来。但是把卡放在别的手机上却读的出来。到底是怎么回事
299138245.html		月经第二天才开始吃短效避孕药【妈富隆】，有避孕效果没有？？下月6号是七夕，想给他个惊喜，又怕怕…	上月24号来的月经，这月今天下午7点多来的，所以没有吃，我是第一次吃这个，明晚吃还有效么？有经验的女孩说说…
383538421.html	百度知道/电脑/网络/常见软件/安全软件/	安卓系统怎么删除金山手机卫士，我用了360.，想删除，可是删除不了，只能强制关闭，接电话的时候它又	会出来动作，郁闷死了
530714867.html		求推荐一些好看的武侠仙侠小说	完本连载都行 切记不要那种主角天下无敌或言情成分太多的 给个书名或网址都行
526576359.html	百度知道/烦恼/家庭关系/	人活着有什么意思？在家里都应该当个好演员？	活了20年小时候是一个乐观自信的人，越来越没主见没自信 被爸爸吼了20年，他从来不讲道理，他希望我不要有自己的想法，一切他说了算，当好一个好演员.我很想请教一下大家我爸爸他这样的人的想法 他还有点知识，为什么素质这么差
30006481.html	百度知道/生活/家居装修/	实木地板地基不用龙骨，铺细木工板行吗?	我买的全装修房因实木地板下原铺的是塑料龙骨，导致地板裂缝很大，走在地板上会发出吱嘎嘎的刺耳声，现官司是打赢了，开发商同意再次重铺，但只能在实木地板下将原先的塑料龙骨换成细木工板，并用钉子固定，这样行吗？地面大面积使用细木工板会释放大量的甲醛吗？声音能消除吗？裂缝会减小吗？
3826071.html	百度知道/文化/艺术/器乐/声乐/	琵琶、古筝合奏浏阳河时，应该注意什么？	我很急，过几个月就要在学校音乐会上表演浏阳河，我弹古筝，我的同学弹琵琶，请问，我们怎么合奏？双手快速和琶音是不是都要古筝独奏？谢谢大家。
297707708.html		淘宝店铺可以让熟人帮买东西加点信誉么？	店铺刚开，信誉为0，万事开头难\r\n能否让同在一个城市的朋友买东西赚点信誉呢？\r\n这样有没有什么风险？\r\n或者自己用其他IP地址的淘宝账号买东西，能行不？\r\n高手解答下
194326816.html		成都理工大学广播影视学院计算机一级考试没过能毕业不。	成都理工大学广播影视学院计算机一级考试没过能毕业不。\r\n是专科哈， 计算机一级考试没有过能毕业吗\r\n有些同学说可以毕业的
192948997.html		向老师道歉作文 。 老师是一位脾气很好的老师，我们全班看他好欺负就不听话结果把她惹毛了，急需向她道歉	向老师道歉作文 。 老师是一位脾气很好的老师，我们全班看他好欺负就不听话结果把她惹毛了，急需向她道歉。
177638536.html	百度知道/游戏/网络游戏/	求3D版角色扮演类网页游戏。（注意！！！是网页游戏！！不要下载的）	要不要3D都无所谓，只要是角色扮演类网页游戏就行了，不要猫游记、口袋精灵那种，天书、昆仑、魔力、飞天都玩过了，希望有更好的游戏。（跪求跪求~~~~~）\r\n泪奔泪奔~~~~~~~~~
298368029.html		三亚蜜月攻略！！！	打算结完婚区三亚蜜月去。可是不知道去哪儿好。住哪儿啊什么的。是大东海好还是亚龙湾呢？哪个酒店比较好些？还有啊，去蜈支洲岛什么的，网上有那种当地一日游，那种的是去酒店接还是怎么样？\r\n反正我是晕了…… 请去过的JM们给个攻略吧……
292087099.html	百度知道/电脑/网络/硬件/电脑外接设备/	大虾！帮我看下金士顿8G U盘是真的吗	名称：DataTraveler G3 (USB2.0)\r\n逻辑盘符：H:\\ \r\nVID&PID：Vid_0951&Pid_1643\r\n传输速度：high speed\r\n制造商ID：Kingston\r\n产品ID：DataTraveler G3\r\n产品版本：PMAP\r\n制造商信息：Kingston\r\n产品信息：DataTraveler G3\r\n序列号：001CC0EC347CBB41871C0007
29043056.html	百度知道/文化/艺术/书画美术/	如何做一个好COSER	怎样才是一个好的COSPLAYER
193104803.html		重装系统后玩CS一卡一卡的	PING在20左右 FPS在99-100 不知道怎么会这样10分钟左右卡一卡
188629413.html	百度知道/娱乐休闲/	带潮字的网名	里面带潮字的，不要繁体，用来做网名的
388162967.html	百度知道/游戏/电视游戏/XBOX/	上海xbox360手柄修理	有线的，LB键弹不起来了，问问哪里有比较好的实体店修，最好在徐汇\r\nP.S.修一修大概要几钱
180060259.html		没安全感 孤僻 自卑 自恋 孤独	我23，小时候是留守儿童，父母不在，由爷爷带。那段经历让我很没安全感，经常有莫名的凄凉感 ，自卑。 现在很孤僻， 不爱说话， 对别人的事没兴趣， 自恋， 没什么朋友 ， 厌恶交际 ，喜欢独处 ，因为和人在一起很不安。 儿时盼望父母回来的辛酸感觉 像一团黑影挥之不去。 感觉进不到成人世界里 ，经常有被抛弃的感觉 ，尤其是看到情侣 。\r\n只要不是长得极品丑的女孩对我示爱 ，不论是谁 ， 我的心都会化掉 ，后来明白那种感觉不是爱情 ，仅仅是特别想被人爱 。\r\n就算现在想和人交谈 ， 也提不起劲头 ， 交往没精力 。 只想一个人呆着。\r\n来问这个问题不是因为我迫切地想改变或纠正 ， 只是想听听高人的意见。
196598490.html	百度知道/电脑/网络/互联网/网络连接/	路由器上不去网！！！！！！！！！！！！！！！！急	我跟别人合租，完了用无线路由器上的网，突然最近我上不去了，但是直接连猫就可以上的去网，但是跟我合租那个人 他就能连路由器，为什么我的连不上，设置 IP一切都正常，线也没插错，显示连接都正常 就是上不去。谢谢
392806969.html	百度知道/娱乐休闲/动漫/	风のレクイエム 歌词	1174800219@qq.com\r\nMP3完整版
255666078.html		狗狗的了脑炎怎么办？	我家的吉娃娃前阵子得了脑炎，后来医生给打针，然后吃安宫牛黄丸后得到控制了。可前两天又复发了，抽搐吐白沫，大约持续10秒钟。之后带它去医院打的针，又接着喂的安宫牛黄丸。现在不抽也不吐了，就是有点控制不住小便。可今天晚上它精神特别不好，喂了点鸡肝 就自己躲在窝里了。我用被子给它盖上它还自己钻到杯里，把头都盖住了。我很担心。有没有懂的人，告诉我下，是不是狗狗的状态不是太好啊？？？
235165313.html	百度知道/电脑/网络/硬件/电脑外接设备/	window7按键盘上的print screen sysrq 键电脑就会死机 不是卡死，是真的死机。 希望高手解答。	window7按键盘上的print screen sysrq 键电脑就会死机 不是卡死，是真的死机。 希望高手解答。
312011351.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 129DT这个号565 亏了还是卖贵了？	http://gameid.5173.com/escort/DB085-20110819-65083722.shtml\r\n\r\n565 不知道这个价格是多了还是少了。为什么没人买呢 = =
243119670.html	百度知道/游戏/	梦三国黄忠应该怎么玩，	梦三国中， 黄忠应该合什么装备？用学名，别用俗名，
259509661.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf58有什么任务	dnf58有什么任务
2329231.html	百度知道/电脑/网络/互联网/网络连接/	我们家是和别人公用的局域网 我怕别人看到我的电脑内容 怎么办	就是 他们通过网上邻居 看我的电脑
32276134.html	百度知道/医疗健康/	我去看牙，医生说需要跳神经，让后戴上牙冠，可偏偏遇上打麻药不好用，请赐教！	我的下颌右侧第2颗臼齿，半年前有个小窟窿，由于怕见牙医一直没看，后来洞越来越大，现在外面仅剩的一个牙冠壳也断裂剩了一半，而其轻微的冷热刺激都会很痛。今天去看牙，医生说需要挑神经，然后戴上牙套（冠），于是今天打了麻药，准备挑神经，可是打麻药没有别人说的那么痛，只是腮部舌头麻了，等了很长时间，医生一碰那个神经还是很痛，最后他给我磨了一下，往里面塞了点什么药，外面是白色的东西，告诉我不能用右侧咬东西，以免脱落，而且一脱落要立马就诊，然后说让我两天后去看，而且一定不能拖延。请问下次去还要挑神经么？那样还会疼么？然后以后弄别的还疼么？哪个步骤会比较疼？带牙套疼么？饿是比较怕疼的人，又是第一次补牙，请赐教！拜托各位还有我打麻药不管用，我有什么问题么？
243763118.html	百度知道/游戏/完美游戏/完美国际/	完美国际掉线掉成马了。。 3开就2个号会掉，有一个号挂几天都不会掉，还有两个号5分钟掉一次	烦成马。。
269925651.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本配置低怎么办?	我的是联想G450 。 内存2G的。 但是感觉显卡这方面不是很好。 玩大型点的3D游戏会很卡。 不流畅。 请问我的笔记本可以拿去升级配置么？ 大概多少钱？ 像《龙之谷》 我玩起来都特卡。 不是网速问题。\r\n想获得玩游戏更好的品质， 请问该换哪些硬件？ 总体升级不能超过3000RMB. 最好带上牌子和型号。
24888213.html	百度知道/教育/科学/学习帮助/	数学问题	(x+y)（x⒉+y⒉)(x⒋+y⒋)(x⒏+y⒏)(x-y)\r\n(2x-y)(x+y)-(x-3y)⒉
259346812.html	百度知道/体育/运动/户外运动/	问个爬山跑步减肥效果的问题	我是男的，174,160斤。 现在我的计划是每天下午爬山（山有三百米左右，爬上山25分钟，然后下山）。晚上绕江边跑7公里，晚上吃少一点饭。 那么我每天大概能减多重，一个月能不能瘦到140斤。 希望给予解答。不要粘贴，复制。对于给出的问题，给出理由 或者经验。谢谢
22708955.html	百度知道/地区/北京/	我在东方家园买了质量不合格的瓷砖,请问我该如何赔偿?(北京)	事情是这样的,我3月中的时候在东方家园买了一批NCC的600X600的地砖,原价100多一平米,315的时候说做特价50多元一平米.后来我们就选择了这款.买回去之后最近工人装修才铺上,铺完发现地砖的颜色有深有浅,后来我们去东方家园找了工作人员来家里看看,当天东方家园的人来后,拍照了,最后验出来的几项是:1颜色深浅不一2瓷砖表面凹凸不平3瓷砖边沿不直等几个问题.现在瓷砖厂家的人说只负责换一批地砖,其他的不管.我觉得有些说不过去.来回铺砖起砖再铺砖的人工费等这些是不是也该他们赔给我?请懂法律的朋友帮我出出注意,我对消法也不是很了解!谢谢!
329519451.html		求：幼儿园小朋友学习临摹的字帖：笔顺、笔画形式的，钢笔楷书更好。或者笔顺笔画制作软件也可。	注：小朋友刚接触汉字，从第一笔画开始需要学习汉字写法的每一笔。不直接、不懂得以及直接发汉字临摹的请不要打搅。如果你有拆分汉字的工具、软件，麻烦知会我，不胜感激！
3185585.html	百度知道/电脑/网络/硬件/内存/	虚拟内存是怎么回事？	有时打开文件五六个以后，就会说：虚拟内存空间太小，有些请求会被拒绝。然后，别的文件就打不开了，必须关上几个，才能继续操作。这是怎么回事？应怎样改进呢？
284235367.html		电脑显卡风扇启动时转速高	我的是dell220s台式机，近段时间在开机时，每天的第一次开机显卡噪音很大，通过几次开关机，噪音又会变小。噪音大时用360的样硬件检测，显示显卡温度50多度（室温30左右）。请问这是什么原因，应该怎么解决？
25453474.html	百度知道/游戏/单机游戏/	暗黑1.10德鲁依如何加属性和技能点？（详解）	我在网上查到别人是这么加的，不知道哪位高手可以告诉我详细点的。谢谢~~~~~\r\n（变形术20 狼人变化20 狂怒20 橡木智者1 鬼狼4 狂狼5 灰熊3 其余加狂犬病。力量100 敏捷150 法力不加 其余加生命。加鬼狼4狂狼5。）
31958833.html	百度知道/烦恼/校园生活/	人生最美好的时光是哪段时间？	`````
252940640.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻飞升是什么意思	梦幻飞升是什么意思
264607325.html	百度知道/文化/艺术/民俗传统/	古人传递信息的小故事	不要语文书里的\r\n而且必须是一个具体的故事！！\r\n方法什么的不要\r\n故事啊！！！！！
315523757.html	百度知道/电脑/网络/互联网/	怎么样去掉硬件MAC…… 大概就是不和IP绑定吧……	如上所述\r\n各位帮帮忙~
25182718.html	百度知道/教育/科学/理工学科/数学/	数学题求救	弧度制角13/12派 化为角度制为多少度
261607406.html	百度知道/娱乐休闲/电视/	电视剧主角生于文化大革命，父亲不能和母亲在一起，母亲和养父假结婚，主角出生后，母亲自杀，生父被害，	电视剧主角生于文化大革命，父亲不能和母亲在一起，母亲和养父假结婚，主角出生后，母亲自杀，生父被害，爷爷让他坐上他父亲位置，并和无血缘妹妹结婚。主角和父亲喜欢爬山，父亲被害死在一次爬山中、、、请问是哪部电视剧
317143585.html		带牙套第二天，晚上睡觉牙齿碰牙齿都痛醒，请问要多久才能适应？	患者信息：女 22岁 广东 广州 \r\n\r\n
212207530.html	百度知道/教育/科学/院校信息/	概率论与数理统计第三版浙江大学课后习题答案 能不能马上发给我下，帮忙一下好吗？	明天就要考试了！！！摆脱了，我是没有财富了，有的话我会发给，如果你帮我这个当务之急！！
260667742.html		如何才能使桡动脉 穿刺成功， 我找不到角度。虽然每次能够穿刺见血 但是透析的时候始终达不到最好的流量。	病情描述(发病时间、主要症状等)：\r\n是个血液透析\r\n\r\n想得到怎样的帮助：\r\n我想请大家帮我讲讲 怎么样才能使穿刺达到最好的效果
317009411.html	百度知道/文化/艺术/历史话题/	关于金国女真人	完颜阿骨打创建金国女真族是在南宋时期与蒙古族联盟，之后把南宋打败又被蒙古族翻脸消灭成为元朝，知道后来努尔哈赤起义，女真族才又在江湖复苏。。建立了清朝！也改为满族！！ 请问在元朝到清朝之前这段没出现他们的时间里女真族都在哪呢？他们有首领么？是有领导的部落等待机会打天下呢？还是百姓呢？
188572059.html		罗定市地方税务局有提供住宿的吗？	在里面工作，管住宿吗？
376974181.html	百度知道/教育/科学/升学入学/高考/	文科生和理科生怎么用英文表达?	地道的英文表达:文科生/理科生/高三学生
292971482.html	百度知道/电脑/网络/互联网/	怎么取消超级qq	我用朋友的手机开通的超级QQ，但有几个QQ绑定在我的手机上，我该怎么去退了超级QQ
304936398.html	百度知道/生活/购物/	关于机锋官方网店	机锋论坛和淘宝上的机锋官方网店有什么关系！里面好像行货，港行，二手都有！它的质量可靠吗？是正品吗？
379474842.html	百度知道/电脑/网络/百度产品/百度贴吧/	求一个你不要的百度贴吧号，能使用签名档的就行，注册时间三个月以上啊	告诉我，加财富
299237429.html		想查询自己的做梦代表什么 怎么查？	mengdaozijidejiaozhijiadaole
181568653.html		法驱怎么刷图	法驱怎么刷图
39875548.html	百度知道/商业/理财/	((((业务员))))有难题拉,有没有智商高的	我是一名业务员,是卖书的关于口才方面的书,我问一下这书那里最需要啊,或者说什么样的人最需要啊?智商高的回答给高分啊
520084113.html	百度知道/电脑/网络/电脑装机/选购/	高手帮忙看看这配置	高手帮忙看看这配置，怎么样。CPU：INTEL I3 3220 盒装 760 主板：技嘉H61M-DS2 360 内存：威刚DDR3 4G 1333 160 硬盘：WD 500G AAKX 蓝盘 330 显卡：迪兰恒进 7750/1G 恒金版 690 机箱：华硕TA-360 130 电源：安耐美NX 350 220 显示器：AOC 951SN 650 \r\n我是这样跟人说的，3500以内，19寸显示器，独显，光驱，主玩游戏，看高清，聊天，谢谢啦
385789238.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起2012亚洲巡演	神起的行程安排 麻烦哪位知道的亲讲一下 谢！
