193774883.html		“360木马防火墙提醒您”进程。。。。想问高手是什么原因造成这样？是不是病毒？应该怎么处理？	电脑一开机，右下角就不停地弹出：360木马防火墙提醒您\r\n进程：C:\\WINDOWS\\system32\\regsvr32.exe\r\n描述：发现程序增正在修改浏览器插件\r\n动作：允许本次操作\r\n怎么点它都要弹，几秒一次，很烦！请高手解释一下，拜托各位，谢谢
34268640.html	百度知道/教育/科学/理工学科/数学/	20道四年级的植树问题!!!!!急急急急急!!!	急急!!!!!谢谢!!!急急急急!!在线回答!!!
170813022.html	百度知道/商业/理财/保险/	城镇职工医保2009年度交纳两次	我2009年在原单位交过一次医保费用，而2009年我们有一批同事通过考试进入现在的单位，而现在的单位帮我们统一又交一次医保的费用，今年我们的工资里又扣了几百元医保续费，现在医保又不同意把多交入的钱退还或转交下一年，然道就算了吗，这可是我们10天的工资呀，请问有关这方面的专业人士，告诉我们怎么做
72721658.html		杂牌电视机的童锁被锁怎么解？	我的一台杂牌电视 (新洋) 是这个牌子的电视 不小心在摇控那里选了童锁一项, \r\n但想解锁就不行了,每当跳到那一格的时候就跳向下一格, \r\n跳不到童锁那个选项处.一开机屏幕角上会有字母FACTORY字样, \r\n这时候可以按上下键选台,不能按数字选台,不按摇控几秒后屏幕角则 \r\n显示FAC字样,这时候不能按上下键选台了,请问怎样解锁啊! \r\n急!!!!!!!!!!!!!!!!!!!!!!!!!!谢谢了
218060099.html	百度知道/教育/科学/学习帮助/	以下关于英国、美国、法国资产阶级革命发生的共同原因表述准确的是	A、资本主义经济进一步发展的需要B、封建专制制度腐朽的结果C、君权神授学说同议会矛盾的结果D、殖民压迫使民族独立愿望增强
166352178.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL SERVER 中正常运行的代码在ACCESS中无效，何解	SELECT 品名,SUM(金额) AS 金额 FROM (SELECT TOP 100 PERCENT 品名,(进价 * 单次进货总数) AS 金额 FROM 进货表 ORDER BY 品名 ASC) GROUP BY 品名 UNION ALL SELECT '总计' AS 品名,SUM(进价 * 单次进货总数) AS 金额 FROM 进货表\r\n\r\n应该怎么修改才能在ACCESS中有效？
503164910.html		为什么小米1s下载不了软件，无论在什么网站上都试过了，都不行，但是在小米自带的软件市场却又能下载软件	为什么小米1s下载不了软件，无论在什么网站上都试过了，都不行，但是在小米自带的软件市场却又能下载软件，每次点下载都弹出一堆英文！求好人指点！！！！！下载任何东西都不行，连电子书都下载不了！！！！！
186321981.html	百度知道/电子数码/手机/通讯/手机购买/	请大家推荐一下性价比较高的电子书，谢谢！	要求：触摸按键2用，至少支持word\\pdf，价格1000元内，彩屏也可以，不要太刺眼睛就行。
7479921.html		怎样可以让自己变白	请教一些让自己变白的方法，特别是脸和胳膊等处。最好是由内而外的白，当然介绍些涂抹的方法也是可以的！
166784589.html	百度知道/医疗健康/人体常识/	脱发问题	我头发成M型，现在感觉中间也有点稀了，前几天剃了光头。我还在上大学，现在放暑假了，想好好看看头发，听说米诺和菲娜不错，有人用过吗，用的哪个牌子的，效果怎么样，还有是不是两种混着用啊，单用哪个好呢，会不会有副作用呢。是不是一旦用了，就不能停了，停了还脱吗，希望大家真心耐心给予答案。不要转载，网上的那些套话我看的太多了，现在先不说直发，我想先用药试试。
57364031.html	百度知道/娱乐休闲/电视/	有部电视剧上面的有四个女的，都是主角，是以保镖做为工作，上面有个女的叫做季姗姗？希望能尽快回复哦！	是很多年以前的 电视剧了，我都有点记不清楚是什么时候了，不过应该是九十年代的，宜宾电视台都放过的
6176711.html		帮忙翻译	1.公主不哭\r\n2.骑士前进\r\n3.假面公主\r\n4.面具\r\n5.选择\r\n辛苦大家 :)
210131432.html	百度知道/电脑/网络/常见软件/其它类软件/	远程会议软件	我求一软件 可以有视频 声音对话 而且可以大家共同使用一个编辑窗口（比如一个word的页面）的远程会议软件 重要的是要免费哦 100分哈
199429652.html		日语 是什么意思？谢谢！ ことばの壁が世界平和の実现を（ 1）いる。 1 さまたげて 2さしつかえて 3さか	ことばの壁が世界平和の実现を（ ）いる。\r\n1 さまたげて 2さしつかえて 3さかのぼって 4さけて
79896257.html	百度知道/电脑/网络/常见软件/安全软件/	nod32 与卡卡上网助手还有360安全卫士一起用.好不好?	这样搭配有不妥的地方吗?他们会有冲突吗???高人发表一下见解..
58240779.html		蔡琴的一首歌名	蔡琴有一首歌，歌词是“你从……的日子走来，……而从前未曾给过的爱和关怀………”只记住了这几句。应该是蔡琴唱的，呵呵。叫什么名字呢？
192994160.html	百度知道/生活/服装/首饰/	高帮滑板鞋应搭配什么衣服？（女）哪位潮人帮帮忙	我买了这样一双鞋在淘宝上搜是“2010新款时尚潮流鞋陈翔SUPRA高帮鞋板鞋情侣鞋男女滑板鞋 ”红色款的怎样搭配，（冬装）
525003169.html	百度知道/生活/美容/塑身/护肤/	去角质什么牌子好?	去角质什么牌子好?请问哪个牌子的去角质比较有效呢？谁有好的推荐呢？给我介绍介绍吧。谢谢
286109396.html	百度知道/游戏/腾讯游戏/QQ飞车/	【QQ飞车】哪个图跑完美驾驶不碰撞比较好 啊	就是道路比较宽不太复杂的图 推荐推荐呗
380501588.html	百度知道/教育/科学/理工学科/化学/	初三化学题	将29.25kg金属锌与足量稀硫酸反应，制得的氢气全部用来充填气球，在0℃和101KPa下，氢气球在空中受到多大的浮力？（氢气的密度为0.09Kg/m³；空气的密度为1.29Kg/m³)
288574198.html	百度知道/资源共享/音频/歌曲共享/	爱情连连看7.5都一搏爱情初印象的背景音乐是什么?	知道的直接法我邮箱554778783@qq.com
36363885.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖我家的配置可以吗?金刚石卖多少钱？武器怎么发光 求助	内存512 显卡1.7GHZ 一个追加12伤害金刚石在电信6区苍月可以卖多少我有5个一个卖了20W合算吗? 武器发绿光红光紫光要打什么打几个谁说下谢谢了
96315110.html	百度知道/地区/广东/佛山市/	佛山市 工业用地 厂房 仓库	请问广东省 佛山市五区的， 工业用地 厂房 仓库 租与售的价格一般是多少呢，还有使用期限是多少呢？知道多少就答多少就可以了，谢谢大家。
9161195.html	百度知道/烦恼/	怎样给班主任留一个好的第一印象？	在开学注册时，怎样与班主任搭侃，给他留一个好印象，为自己以后作班干并得到其信任打下基础？
8294822.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机箱总是发出嘟嘟的声音,是为什么呢?	差不多是内存条那个位置,电脑只要稍稍运做一些程序就会发出嘟嘟嘟的声音(持续不断的发出).直到你关闭所有程序,声音才会慢慢停止掉.\r\n我的内存是512M的,这种现象已经维持很长一段时间了,不过.虽然发出声音,但并不影响电脑运做,很好奇究竟是什么原因导致的?知道的朋友请告知.谢谢.
91325781.html		为什么清代规定要裹小脚？	清朝的前身不是游牧民族吗，怎么会要求女子缠足呢？是必须要缠的吗？是从哪一年哪个皇帝开始作为法律的呢？有没有例外的？会有人检查吗？\r\n\r\n请不要复制一大堆资料给我，简单回答下上述问题就好。\r\n如果我的问题有错误，请指出来。\r\n\r\n谢谢！
288891005.html	百度知道/游戏/单机游戏/暗黑破坏神/	哪位大侠，能详细说下 暗黑破坏神2 亚马逊终极绿装 马维娜的战斗诗歌 莫非斯托包哪几样，剩下的打什么能暴	谢谢了，越详细分越多
36286341.html	百度知道/教育/科学/学习帮助/	《庄子欲刺虎》的全文翻译啊！！！	《庄子欲刺虎》的全文翻译啊！！！\r\n知道的一定要大公无私的发上来啊！！！救救我啦~~！！！
374625387.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	TX_1C单片机1602液晶的乱码问题.	下了这个程序去不知为什么每行最后一位是乱码.\r\n\r\n#include <reg52.h>\r\n#include <delay.h>\r\n#define uchar unsigned char\r\n#define uint unsigned int\r\nuchar code table1[]=\"I CJW!\";\r\nuchar code table2[]=\" QQ:357569158\";\r\nsbit lcden=P3^4;\r\nsbit lcdrs=P3^5;\r\nsbit dula=P2^6;\r\nsbit wela=P2^7;\r\nuchar num;\r\nvoid write_com(uchar com)\r\n{\r\nlcdrs=0;\r\nP0=com;\r\ndelay1ms_x(5);\r\nlcden=1;\r\ndelay1ms_x(5);\r\nlcden=0;\r\n}\r\n\r\nvoid write_data(uchar date)\r\n{\r\nlcdrs=1;\r\nP0=date;\r\ndelay1ms_x(5);\r\nlcden=1;\r\ndelay1ms_x(5);\r\nlcden=0; \r\n}\r\n\r\nvoid init()\r\n{\r\ndula=0;\r\nwela=0;\r\nlcden=0;\r\nwrite_com(0x38);//设置16x2显示,5x7点阵,8位数据接口\r\nwrite_com(0x0c);\r\nwrite_com(0x06);\r\nwrite_com(0x01);\r\n}\r\n\r\nvoid main()\r\n{\r\ninit();\r\nwrite_com(0x80);\r\nfor(num=0;num<11;num++)\r\n{\r\nwrite_data(table1[num]);\r\ndelay1ms_x(5);\r\n}\r\nwrite_data(0x01);//清屏\r\nwrite_com(0x80+0x40);\r\nfor(num=0;num<16;num++)\r\n{\r\nwrite_data(table2[num]);\r\ndelay1ms_x(5);\r\n}\r\nwhile(1); //attention!\r\n}
291813519.html	百度知道/教育/科学/升学入学/高考/	2011年江苏省高考专科填志愿..该怎么填？	我是今年的文科类考生，考得很不好，只有229分，想上南京公办大专恐怕没戏了，想上专二，但是今年江苏有了个注册入学，我以前查过的一个还行的专二院校就在里面。那注册入学好不好呢?是跟填志愿一起的么？如果不是在一起，那到时候专科填志愿，我该怎么填啊?!唉，我知道民办专科学费很高，唉，真难过，可我又因为某些原因不想去别的城市上学。。。公办专科和民办专科应该就是学费上的不同吧？其他都一样么？额、。。问题有点多，，又没有分了，抱歉了，但我真的和很急，对这些东西一点都不了解，请专业一点的给我解答一下。谢谢了。
37064541.html		怎样从网上下载CS?	从什么网下载CS?用多长时间?要无毒的!下了直接可以玩的.\r\n谢谢
35342193.html	百度知道/文化/艺术/	关于诗。帮忙写几首诗句中带“风”的诗	关于诗。帮忙写几首诗句中带“风”的诗，谢谢~~
37869354.html		欧贝斯的马桶怎么样？	有没有人用过欧贝斯的马桶啊？质量如何啊？
358756318.html		怎么做兰州拉面	， 就是外面小店做的那种 。 手工拉的 ， 怎么拉
521096812.html	百度知道/烦恼/	选择朋友非得按标准来选吗？有时结果往往令人出乎意料。	选择朋友的标准应该还很多，这么多的标准我们或许会选则几条做成尺码去衡量我们的朋友看是否符合标准。可是标准也有不准确的时候。\r\n我们餐厅也有一整套严格的标准，产品做的不好特别时间一到的一律废掉。我刚来时他们时常跟我讲标准可我不以为然有次我问经理为什么炸的过久的原味鸡还继续卖按标准应该废掉，经理没有回答他不好回答也不能回答，此时他陷入了沉思看他一脸矛盾最后他回避了问题。\r\n有次餐厅安排我和另一位伙伴去测人流，是位男生做兼职的，初次见他给我的感觉就不好那时我认为第一感觉很重要，为了在哪不无聊决定跟他闲聊几句，不知不觉我们聊得很投入从话中得知我们有很多共同点各自也相同观点以及认同的东西此刻我改变了观念并且我肯定这个人值得做朋友。在那五天里我们都聊的很愉快，结束后也没断联系并且有更多的交流偶尔会一起去图书馆这地方是最常去。有时也会去骑车有次出了点意外把刹把弄破了一角还好他人没怪我他只是说人没事就行，不知道我是不是属于那种需要得到帮助的人是个被帮助者。这一年他也没少帮我特别是那次帮我挑手机砍价起码花了三个多小时，有次手机坏了他还给我修好了我就调侃你：“你直接在店门前开间手机维修算了”。\r\n我想我不能够再用标准去说这人适不适合做朋友，我不能。是没错，就算没有他我也会有朋友也会有好的。对，中国最好的就是人多，人太多对于需要找朋友的人来说是个好事，我们有很大的空间和资源去供我们去挑去捡用手中的标尺去量下有无符合自己的尺码。这些资源确实多但生命在世间的停留不多它既短暂又脆弱，所以我们没有太多时间允许我们再多做挑拣，更不必要顺手拈来几个标准或者创造一个标准，这个如其说是标准不如说是自己给自己扣上的枷锁它左右了思想失去自我判断，人海之中能相见认识可说是种缘分，不管能不能够再相处往来能有多久就像有次火车上与一位生人聊得也很投机来劲旁人以为我俩是多好的哥们其实不然我，那次我愉快的度过六个钟最后我们分别没留下什么联系方式但我记住了他记住那难忘的时刻，没有过多的惋惜可惜有的只是一个认同他是我的朋友！
373902343.html		在上海用联通宽带玩电信区游戏卡吗? 主要玩街头篮球 一区的 延迟吗？我现在用的电信延迟才2-3 联通如何？	上海中国联通 10M 的光纤 玩电信一区的卡不卡？ 玩其他的游戏 电信区卡吗？ 在上海会不会好点？
202150613.html	百度知道/地区/广东/	寄包裹从广州汇通公司到北京汇通公司需要几天时间？	各位帅哥 美女门\r\n\r\n寄包裹从广州汇通公司到北京汇通公司需要几天时间？
195467942.html	百度知道/电脑/网络/互联网/网站使用/	帮忙注册MSN,,,,以前注册的不知道为什么死活上不去了.	帮忙注册MSN,,,,以前注册的不知道为什么死活上不去了...难道长时间不用的帐号还会被删除吗???唉,,重新注册他妈的又一直提示今天注册数量超过上限....谁能帮忙注册一个了....wangzheng718@live.cn 密码发wangzheng27485390@163.com 好了..多谢了
337042877.html	百度知道/教育/科学/理工学科/物理学/	一小球以15m/s的初速度竖直向上弹出,它在空中的高度h(m)与时间t(s)满足关系:h=15t-5t平方，	当t=2s、1s时，小球的高度为10m；小球所能达到的最大高度为多少m？
16934371.html	百度知道/娱乐休闲/动漫/	很老的动画片《笨笨车》的图片	急需\r\n帮帮忙啊
521930285.html	百度知道/娱乐休闲/	怎样制作风筝作文600字左右	怎样制作风筝作文，初一作文，说明文，最少513个字 写得好的我加分 不求字量，只求质量
186785836.html	百度知道/体育/运动/武术搏击/	谁给我一个功夫派级高的号，真的来MMMMMMMMMMMM我	25级左右的最好
512326563.html	百度知道/教育/科学/学习帮助/	5台织布机1小时织布40.5米，照这样计算，1台织布机3小时织布多少米?	快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快!!!!!!!!!!!!!!!!!!!!!!!!
172903491.html	百度知道/教育/科学/外语学习/英语考试/	it made me (发疯）when i thought of his words	2 icould't fall____(入睡) until late last night\r\n3 what about ____(兜风） a ride\r\n4 our english class often ___(结束） up with a song\r\n5 why are you late for class again ?----because the ___( 交通） is heavy\r\n请说明回答原因。多谢谢了
335621991.html	百度知道/医疗健康/妇产科/	我现在已经怀孕26周,5个月B 超的时候一切正常,当6个多月去做的B超,发现羊水过多,怎么办才好喔	患者信息：女 23岁 广东 中山 \r\n病情描述(发病时间、主要症状等)：\r\n我现在已经怀孕26周,5个月B 超的时候一切正常,当6个多月去做的B超,发现羊水过多,怎么办才好喔 \r\n这是我B超的单子：\r\n超声所见：11级产前超声筛查：宫内妊娠 \r\n胎儿生长指标：BPD：67MM HC:239MM AC:227MM FL:50MM HL:44MM\r\n胎儿头面：颅骨环完整，脑中线居中，两侧丘脑可见，小脑形态无明显异常，上唇皮肤线连续。\r\n胎儿脊柱，四枝：脊柱骨排列连续性良好。胎儿四肢长骨可见。\r\n胎儿心脏：四腔切面可显示，基本对称，十字交叉存在，心脑比例大致正常，胎心胎动可及，胎心率144次/分。\r\n胎儿腹部内脏：腹壁完整，肝，胃，双肾，膀胱可见。\r\n胎盘位于前壁，厚27MM 内见强光点回声，羊水液性暗区深60MM，指数约210MM。\r\n胎儿颈项部未见压迹。\r\nCDFI:脐带脉两根。胎儿颈项部未见脐血管彩流。\r\nPW：脐动脉：S/D:2.88, RI:0.76,PI:1.10.\r\n超声提示：1.宫内单活胎。\r\n2.胎盘1级。\r\n3.羊水偏多。\r\n4.脐动脉血流参数在正常范围内。\r\n\r\n
71492800.html		电脑疯子版集成SP3简体中文正式版(整合SATA)	这个版本的系统好用吗 ? 比起SP3 5.6 哪个好用呢
346071071.html	百度知道/教育/科学/理工学科/数学/	初一几道数学题 要分解	1、一项工程由甲乙两人单独做分别需要3小时、5小时，求两人合作此项工程的80%，需要（）小时。\r\n2、一件工作，甲单独做6小时完成，乙单独做12小时完成，丙单独做18小时完成。假如先由甲乙合做3小时，然后由乙丙合作，则还需（）小时完成\r\n3、一项工程，甲做9天完成，乙做6天完成。现在甲先做了3天，余下的工作由乙继续完成。从开始到结束这一工程共（）天
172770307.html	百度知道/地区/辽宁/沈阳市/	请各路高手~看看这款电脑配置，提提建议··（沈阳三好地区）	CPU AMDAthlonII X4 635(盒) 价 格：670元\r\n主板 微星880GM-E41 价 格：560元\r\n显卡 影驰GT240中将版 价 格：599元\r\n硬盘 希捷希捷500GB 7200.12 16M（串口） 价 格：290元\r\n电源 航嘉冷静王钻石2.3版本 价 格：180元\r\n机箱 金河田飓风 8501B 价 格：80元\r\n内存 金士顿2GB DDR3-1333 价 格：310元\r\n共2689元\r\n\r\n经过3天的努力，我在网上，商场，以及好友指点初步定出以上配置，\r\n\r\n请各路高手对所有部件综合考虑，该换就换！\r\n\r\n另外，这些价格是在“网上三好街报价”上查的，上面价格不一，如果有\r\n业内高手可做下指点\r\n\r\n本人是学生，先谢谢各位高手的帮助！！
53977864.html	百度知道/教育/科学/外语学习/日语/	日语等级考试问题	想问下对等级有没有累加的要求。\r\n比如说：3级要求300个小时左右的学习时间，1500个左右的单词。2级要求600个小时左右的学习时间，6000多个单词。那么我只想直接考2级，我应该按什么标准去学习呢，是不是累计学习900个小时左右，7500个单词。还是说只到达2级要求就可以啊？小弟没有过级过，最近时间临近，想报名。希望有过过级的朋友给我解答下，而且我买的《标日》初级，下册写的学习时间是150个小时，和教育部网站上看的不一样，我就更加在意了。这等级考试的要求到底累加吗？？？？
74205900.html	百度知道/商业/理财/贸易/	目前国内市场内的进口长笛那种比较好、价位比较合理	非开孔类笛子
353603708.html	百度知道/地区/辽宁/大连市/	大连市甘井子区中华西路18号中南大厦A座周围有什么公交车路过？	大连市甘井子区中华西路18号中南大厦A座周围有什么公交车路过？
172293038.html		太原长庚医院	太原长庚医院怎么样
58961824.html	百度知道/生活/	从大望路到丽泽桥西怎么走	如题！
61851271.html		会SQL注入的进，帮我找下表段	帮我找下哪个是存管理员账号密码的表?\r\n\r\n表段信息如下:\r\n----------------------------------------\r\nba_cwgl\r\nba_jccl\r\nba_jcry\r\nba_jcwp\r\nbg_bbs\r\nbg_bbstype\r\nbg_board\r\nbg_bwl\r\nbg_card\r\nbg_daaj\r\nbg_dajy\r\nbg_daxx\r\nbg_dzfw\r\nbg_files\r\nbg_fwgl\r\nbg_fwyz\r\nbg_guestbook\r\nbg_inform\r\nbg_jpsx\r\nbg_jxyd\r\nbg_jyzx\r\nbg_luntan\r\nbg_mail\r\nbg_meeting\r\nbg_message\r\nbg_mtlb\r\nbg_news\r\nbg_option\r\nbg_plane\r\nbg_postcode\r\nbg_posttype\r\nbg_rcap\r\nbg_rylf\r\nbg_rywc\r\nbg_swgl\r\nbg_swyz\r\nbg_train\r\nbg_www\r\nbg_wzlb\r\nbk_bkxx\r\nbk_dmtlb\r\nbk_dmtwj\r\nbk_kjxx\r\nbk_scgl\r\nbk_sclb\r\nbk_scwj\r\nbw_jtcy\r\nbw_xnry\r\ncb_tsbm\r\ncb_tsdg\r\ncb_tsys\r\ncd_rom\r\ncd_type\r\ncj_class\r\ncj_jsrkb\r\ncj_kstype\r\ncj_option\r\ncj_pfbz\r\ncj_pingyu\r\ncj_pscj\r\ncj_qmcj\r\ncj_qtcj\r\ncj_qxqkfx\r\ncj_qzcj\r\ncj_sjfx\r\ncj_subject\r\ncj_szpd\r\ncj_szxm\r\ncj_tdpfbz\r\ncj_tydb\r\ncj_tyxm\r\ncj_xscj\r\ncj_xsxx\r\ncol_group\r\nD99_CMD\r\nD99_REG\r\nD99_Tmp\r\ndb_info\r\ndb_new\r\ndm_cbs\r\ndm_code\r\ngc_sbgl\r\ngl_bmpb\r\ngl_gsyg\r\ngl_gzbg\r\njc_jcjh\r\njc_jcjs\r\njc_jck\r\njc_jcly\r\njc_jcth\r\njc_jcxq\r\njc_jcxz\r\njc_jczy\r\njs_jiaoan\r\njs_jxbbs\r\njs_jxjh\r\njs_jxk\r\njs_jxzy\r\njs_rjxz\r\njs_soft\r\njs_spdb\r\njs_tp\r\njs_zhbm\r\njs_zhouli\r\njs_zhsj\r\njs_zhzd\r\njs_zyfl\r\njs_zyk\r\njy_option\r\njy_pbk\r\njy_qsyq\r\njy_xxmc\r\njy_xyyq\r\njy_yqfp\r\njy_yqjs\r\njy_yqxz\r\njy_yqyd\r\nkc_bjkcb\r\nkc_bksjb\r\nkc_class\r\nkc_duty\r\nkc_grade\r\nkc_jskb\r\nkc_jskeb\r\nkc_jsrkb\r\nkc_jsrzb\r\nkc_jssj\r\nkc_jsxx\r\nkc_jxjhb\r\nkc_kcb\r\nkc_kcbsz\r\nkc_kcbxx\r\nkc_pkjc\r\nkc_pkjs\r\nkc_pknj\r\nkc_school\r\nkc_skb\r\nkc_skbsz\r\nkc_subject\r\nkc_tiao\r\nkc_xiaoli\r\nkc_xqhd\r\nkc_zksb\r\nkc_zxsj\r\nlb_ffgl\r\nlb_lbgd\r\nlb_lbry\r\nlb_lbyp\r\nlb_ryyp\r\nmb_marc\r\nNB_Commander_Tmp\r\npbcatcol\r\npbcatedt\r\npbcatfmt\r\npbcattbl\r\npbcatvld\r\npg_pggl\r\npg_pgmc\r\npg_pgxm\r\npg_pgxx\r\npub_graph\r\npub_khgl\r\npub_query\r\npub_report\r\npx_bjmc\r\npx_kskm\r\npx_xsxx\r\nqk_bgjd\r\nqk_qkdg\r\nqk_qkxx\r\nqk_qkys\r\nqk_qkzd\r\nsb_fssb\r\nsb_gzlb\r\nsb_options\r\nsb_sbbx\r\nsb_sbgh\r\nsb_sbjs\r\nsb_sbjy\r\nsb_sbk\r\nsb_sbxl\r\nsb_sbxz\r\nsb_sbzy\r\nsb_syqk\r\nsy_class\r\nsy_item\r\nsy_jsxx\r\nsy_qcgh\r\nsy_qcjs\r\nsy_qck\r\nsy_qcly\r\nsy_qcxz\r\nsy_subject\r\nsy_sxqc\r\nsy_syap\r\nsy_syjs\r\nsys_bs\r\nsys_bz\r\nsys_company\r\nsys_count\r\nsys_czqx\r\nsys_dls\r\nsys_group\r\nsys_log\r\nsys_login\r\nsys_member\r\nsys_num\r\nsys_options\r\nsys_system\r\nsys_tag\r\nsys_yjzh\r\nsz_grjl\r\nsz_hbkc\r\nsz_jsjc\r\nsz_jskp\r\nsz_jspx\r\nsz_jsrz\r\nsz_jsxx\r\nsz_jtcy\r\nsz_jyqk\r\nsz_lpsz\r\ntemp_01\r\ntemp_02\r\ntemp_03\r\ntemp_04\r\ntemp_05\r\ntemp_06\r\ntemp_07\r\ntemp_08\r\ntemp_09\r\ntemp_10\r\ntk_ctjg\r\ntk_ctxx\r\ntk_dtgl\r\ntk_test\r\ntk_ttgl\r\nts_gsyx\r\nts_jsxx\r\nts_jsz\r\nts_ltk\r\nts_rule\r\nts_sjcl\r\nts_tsfl\r\nts_tsxx\r\nts_tszc\r\nts_yyk\r\nwd_cdk\r\nwd_daan\r\nwd_doc\r\nwd_files\r\nwd_mofile\r\nwd_type\r\nxj_bdqk\r\nxj_grjl\r\nxj_gxzl\r\nxj_jcqk\r\nxj_kqtj\r\nxj_option\r\nxj_rxcj\r\nxj_shgx\r\nxj_stzk\r\nxj_xscj\r\nxj_xspy\r\nxj_xsxx\r\nxj_zdyb\r\nxz_dygl\r\nxz_gwzr\r\nxz_gzbm\r\nxz_gzjs\r\nxz_gzjsfs\r\nxz_gzrpt\r\nxz_gzxm\r\nxz_jxjh\r\nxz_jxrw\r\nxz_jxrz\r\nxz_kqgl\r\nxz_option\r\nxz_rcap\r\nxz_rsda\r\nxz_rsgz\r\nxz_sbcg\r\nxz_ssgl\r\nxz_ssjc\r\nxz_txzg\r\nxz_zzjg\r\nzb_grjl\r\nzb_jcqk\r\nzb_shgx\r\nzb_xiaoyou\r\nzb_xscj\r\nzb_xspy\r\nzb_xsxx\r\nzx_class\r\nzx_fsd\r\nzx_jsrkb\r\nzx_option\r\nzx_pfbz\r\nzx_qxqkfx\r\nzx_sjfx\r\nzx_subject\r\nzx_tdpfbz\r\nzx_tydb\r\nzx_tyxm\r\nzx_xscj\r\nzx_xsxx\r\nzx_zfpm
