278107803.html	百度知道/文化/艺术/历史话题/	谁那里有古典小故事，是劝君王如何治理朝政，治理国家的？	延伸到治理整个公司，用这些古代小典故，去劝说管理者，如何管理公司，管人，比如：“亲贤臣，远小人”等，小故事。
75050103.html	百度知道/商业/理财/财务税务/	财务总监的职责是什么？？	给我讲讲财务总监具体都干写什么，还有他的工作范围...谢谢各位了~！~！~！
260706431.html	百度知道/电子数码/手机/通讯/	求IPAD兼IPHONE的联机游戏	如题,越多越好30分,要IPAD和IPHONE都可玩的联机游戏，如太鼓达人,注意！由于我姐是女生，不喜欢赛车、打怪之类的游戏！
53661560.html	百度知道/体育/运动/	打台球时，双脚要如何站？是平行还是有角度	我看有的教程说是平行，有的说是成45度角\r\n到底哪种姿势是正确的？请高手指教
59562519.html	百度知道/教育/科学/升学入学/中考/	中考成绩很差该怎么办？	我学习很差，班级倒几名的，我是花钱上高中还是上5年连读大专？5年连读大专乱不乱？
95917266.html	百度知道/地区/浙江/嘉兴市/	嘉兴工伤理赔	我的一亲戚在嘉兴玻璃厂因工伤断了食指的两截 中指现在也没知觉了 请问这种情况公司该怎么赔偿
272736692.html		什么是平方公式	什么是平方公式
248676366.html		这双air force 1 是真的么？	http://item.taobao.com/item.htm?id=8682895845 这是淘宝店的网页。拜托各位了
93588776.html	百度知道/游戏/网络游戏/	在淘宝买DNF游戏币，卖家发给我不是DNF的卡密连接，能拍吗	我在淘宝买地下城与勇士的游戏币，卖家发给我的连接不是地下城游戏币的连接，是另一个游戏的卡密，我能拍吗？\r\n再问一下：在网上买游戏币，是怎样交易的？
89501535.html		美国现两大政党的创始人？	记得一位是汉密尔顿。还有一位是杰斐逊。\r\n希望知道的大大系统给我介绍一下！\r\n谢谢1
2806755.html		这个网名怎么样？	缤纷羽翼~
99578962.html	百度知道/生活/美食/烹饪/烹饪方法/	凉菜的调味水如何调配	就是街边小吃摊上卖的凉菜还有卤味店里卖的那种~\r\n口味微甜、微辣反正味道很好吃的那种味道！！\r\n\r\n尽量详细点~~~~
79783872.html		关于万能五笔的疑问？	我习惯用万能五笔打字，可难免会遇到一些难拆的汉字，需要临时切换成拼音输入法，万能五笔怎样切换临时输入法呢？
99147338.html		西安峰光无限装修公司怎么这么差	为什么西安峰光无限 收了定金不能退回来呢！
87120843.html		请各位帮我介绍一个加拿大的雇主 我是名铁板烧厨师	本人做铁板烧有十多年工龄\r\n并在厨师长的职位上工作多年
87190381.html	百度知道/生活/美食/烹饪/烹饪方法/	鄂鱼手上有淋巴吗	淋巴烧出来什么味道?
96654819.html	百度知道/教育/科学/	哪位朋友有塞万提斯签证特训班的资料，跟我分享一下，感激不尽！我的QQ:627822278	哪位朋友有塞万提斯签证特训班的资料，跟我分享一下，感激不尽！我的QQ:627822278
82574704.html	百度知道/游戏/盛大游戏/冒险岛/	关于冒险岛V069的问题	那个什么 朴大叔的西瓜 这任务去哪里交？？ 任务说是去什么工作人员W那里交任务··在哪里？？
248655102.html	百度知道/医疗健康/妇产科/	订婚后发现女友为前男友打过三次胎加一次刮宫，我听了真不知道这社会怎么这样。不知道怎么办？	患者信息：男 24岁 安徽
87060117.html	百度知道/生活/美容/塑身/	屈臣氏有一款爱心型的眼膜叫什么？	如题……\r\n在朋友那用了一次感觉不错
274835141.html	百度知道/教育/科学/外语学习/英语考试/	麻烦给解释一下这道英语题。。。。。	Unless ____to speak , you should remain silent at the conference.\r\nA invited B inviting C been invited D having invited\r\n答案是A，为什么C不可以。。。。。
94057500.html	百度知道/商业/理财/商务文书/	根据我国商标法规定，办理续展的申请时间只能是	26、根据我国商标法规定，办理续展的申请时间只能是（ ）。\r\nA、期满前6个月内；B、期满前后各12个月内；\r\nC、期满后6个月内；D、期满前后各6个月内；
288715606.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车各种漂移、要有指法、好的加分、	还要有WC、WCW、之类的那种漂移、要指法、
91799430.html	百度知道/教育/科学/院校信息/	高中毕业去英国上大学要通过什么途径？？	需要像美国一样去参加英国高考吗？要想被录取要什么条件？？？需要培养一两项课外活动吗，要去参加志愿者吗？？英国高考有没有面试？分文理科考吗？？
8408378.html	百度知道/电脑/网络/互联网/网站使用/	请问用双绞线和交换机连接时可以用交叉连接法吗？	谢谢了！！！！！！！！！！！！！！！
290559475.html	百度知道/生活/购车养车/汽车购买/	奥迪r8什么样呢？	意向车型：奥迪 R8\r\n比对方面：空间\r\n
279231150.html		谁知道怎么弄桌面隐形图标，不是吧图标隐藏起来那种。	想把桌面上的图标隐藏起来是隐形起来，不是藏起来。我的意思就是图标仍然在桌面上，但就是看不见。。用鼠标点中了可以打开。就好像一个隐形人站在那一样。。。有哪位高人知道的帮帮我啊。。还有就是又要如何恢复呢。。。各位高人帮帮忙啊。
94416176.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界生活技能	我是个法师，刚开的号，听别人说要练生活技能，不知该怎么做，法师炼什么生活技能好呢？炼这有什么用？如何炼？高手指教下！！
7981442.html	百度知道/烦恼/夫妻/	男人为什么总是错	和我女朋友在一起，有时候感觉好累，男女在感情上能够平等相待吗？\r\n为什么我总感觉是她的错误的时候，她总是振振有词，反而弄得自己狼狈不堪的给她道歉。也许是我人笨了点吧~谁叫我喜欢她，还得让她呢~
97394312.html	百度知道/医疗健康/中医/	我早上起床口干口苦，刷牙出血，喉咙也会咳出血，如何调理啊？	我早上起床口干口苦，刷牙出血，喉咙也会咳出血，如何调理啊？
96009244.html		请问09版《恋爱的犀牛》中的歌叫什么名字，求下载地址~	很抒情的歌，歌词中有一句是“你是我温暖的手套，冰冷的啤酒，带着太阳光气息的衬衫，日复一日的梦想”很好听，但不知道叫什么名字，哪位能给个链接最好了~~
89744719.html	百度知道/社会民生/求职就业/	我初中毕业,现在在北京上班,想上夜大,不知道可不可以,要是不可以,我该怎么办?急急急!!	请问我应该怎么做，对这方面没什么接触.麻烦详细介绍.
96522373.html	百度知道/教育/科学/学习帮助/	五年级下册87页第6题改怎么做啊？快点回答啊	题目：下面那些分数在直线上能用一个点表示？把这些分数在直线上表示出来。后面的我不知道怎么打!对不起啊！
9170.html	百度知道/电脑/网络/互联网/	求助：什么叫“沙发”？	小弟我一直不明白，希望承蒙高人指点！
89949522.html	百度知道/教育/科学/外语学习/	有关英语的问题~~~！	本人想学有关电脑的英语~~~和有关生意上的英语~~~~！先说明~因本人没有一点英语基础~~~！更没有时间从头学起~~~~！所以想只硬背有关电脑类和生意类的英语~~~！我该怎么做~~？有那为高手能指点一下老弟的~~我将无限感激~~~~！听说可以用MP3来学~~我觉得这很合适我~~~可我不知该怎么弄~~~？有知道的也请你开开金口~~~将集体操作给我讲下~~~~因为本人初次接触电脑~~所以很多方面不懂~请见谅~~~~！
8945687.html	百度知道/娱乐休闲/音乐/	一首日文歌，男人唱的，主歌部分的歌词有三个sayonala	曲调很忧郁的感觉，不懂日语，只知道唱到高潮的时候有三个sayonala，曲风应该是十几年前的感觉，但不会觉得很老。以前无意间下的现在找不到了....
95219465.html	百度知道/生活/	汽车方面的书籍	推荐几本关于汽车方面的书，比如发动机，汽车底盘等；维修方面的最好，理论的也行。我看了大多数的教材基本都是一样的，想找几本当今汽车维修方面的书籍，谢谢了！
82303108.html		梦中遇见鱼和鱼子好不好？	梦中遇见鱼和鱼子好不好？代表什么？
97768692.html	百度知道/地区/天津/南开区/	天津南开区数字电视过户	我在南开区二纬路买的二手房 想去办理数字电视过户 应该去哪里 \r\n需要什么手续 要多少钱\r\n还有如果原房主欠费的话 我是不是就办不了\r\n原来欠的钱 是不是要我来还呢 ？\r\n谢谢
52931989.html		真三国无双5 7月PC版出来了	真三国无双5 7月PC版出来了 有没有哪个地址能载?????? 救命啊!!!急!! 真三国无双4我差不多玩透了额 !!
85420611.html	百度知道/生活/	查出溶血性贫血后两年又查出得了红斑狼疮，请问是为什么啊！	查出溶血性贫血后两年又查出得了红斑狼疮，这两者有联系吗？同时得了这2种病会很严重吗。因为查出红斑狼疮时，融贫基本控制了所以久一直在复查红斑狼疮，那融贫还需要检查吗，因为查红斑狼疮时就包括了血液的检查。这2者相加会遗传吗，几率多大！\r\n请不要复制网上的那些理论什么的，请直接回答问题！！谢谢~~
56091484.html		为什么双面少女没有13-15话呢?!?!?!?!?!	正看到精彩部分!!!!!!!\r\n怎么没有了么!?\r\n太太太太可恶了!!!!!!!!!!!!\r\n网上怎么找都找不到啊!!!!!!!\r\n\r\n为什么为什么为什么?!?!?!?!
422978600.html		中国是否有可能让学生互相残杀 就像日本电影大逃杀一样 有没有可能让学生考试考不出就杀死 就像韩国电影	考斯
226625569.html	百度知道/地区/浙江/宁波市/	乐风，1.4AT和1.6MT选哪个？	1.4AT吧，担心动力不足，1.6MT又担心性价比…，我是宁波人，谢谢了..
57086176.html	百度知道/地区/河南/洛阳市/	有没有河南洛阳的朋友啊？请问河南洛阳的法院系统的公务员大概月薪是多少？	有没有河南洛阳的朋友啊？请问河南洛阳的法院系统的公务员大概月薪是多少？当地人的收入一般是多少？消费贵不贵？洛阳费水平大概是多少，房价大概是多少？
23006733.html		跑车有车顶吗	我想问一下一般跑车有车盖吗，有棚吗。那盖是自动伸缩的还是人工建的呀，
57459781.html		说明月亮的量词	快点！有哪些！在线等！
29828932.html	百度知道/电脑/网络/常见软件/系统软件/	急求windows 优化大师v7.73注册码	注册姓名：canehelen 注册申请码：527503\r\n注册认证码是多少？？？急求大侠 帮助！！！
301617433.html	百度知道/教育/科学/院校信息/	各位嘉兴学院的学长学姐们，我是2011届商学院新生，学市场营销，想问一下住公寓真要抓阄么？？？	还有，我是嘉兴桐乡的，是学文科的女生。到底能不能住公寓啊？！我最在乎的就是住宿问题了，等一下一倒霉住了宿舍怎么办啊？？？
293319365.html	百度知道/地区/新疆/和田地区/	我爸去新疆出差时给我买了个和田玉平安扣，想请问值多少钱	我爸花了1000多元买的，他说原价不到2000。白色的，看着还行。不过我老觉得这种小白环10元就能买个差不多的，同学肯定也看不出来。想请问这种平安扣一般市场价多少啊？就一个白色环，中间小孔上穿了个赠的红线。
43531774.html		带状泡疹如何治疗	最近上火,鼻子上起了泡,以前上火的时候就起过,但没当回事,这回起的比较多而.且是在12月初在鼻子上起了一点,这回1月初又在鼻子上起了很多.去了医院后医生就是泡疹.然后就开了点药,难道就没更好的办法吗?
217791863.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14画面问题	我玩《极品飞车14》车子跑起来的时候，旁边的树就会横向拉长，还一闪一闪的，打什么补丁会好啊？
56864201.html	百度知道/生活/	两张驾驶证的问题	我有两张驾驶证，去年先办的一张摩托车驾驶证，不过我今年又考了汽车驾驶证，让我苦恼的是我听说现在都需要合并了，但是我又没有合并，所以我想请问如果注销的话是先注销E照还是C1照呢！请求专家解答一下！谢谢了
62865971.html	百度知道/娱乐休闲/音乐/	求助 音乐	这首背景音乐我特别熟悉就是不知道是什么名字 那位大虾说说\r\nhttp://v.ku6.com/show/0ju5DDUHqkC74Z1O.html
50411196.html	百度知道/生活/美容/塑身/美白/防晒/	什么防晒霜最物美价廉	我不想那个涂上去就油亮亮的,
31779190.html		我才18岁,睾酮偏低 ,怎么办	附我的检查结果 单位 参考值\r\n黄体生成素 1.2 mIU/ml 1.7-8.6\r\n\r\n卵泡刺激素 2.4 mIU/ml 1.5-12.4\r\n睾酮 2.59 ng/ml 2.8-8.0
56538597.html	百度知道/电脑/网络/硬件/	穷人阶级升级烂机送15分	中央处理器 Intel(R) Celeron(R) CPU 2.13GHz\r\nBIOS Phoenix Technologies, LTD 6.00 PG\r\n主板 Springdale\r\n主板芯片组 Intel Corporation 82865G/PE/P, 82848P DRAM Controller / Host-Hub Interface\r\n内存 523760 KB\r\n主硬盘 MAXTOR 6L040J2\r\n显示卡 NVIDIA GeForce FX 5200\r\n显示器 即插即用监视器(Acer AL1916W)\r\n音频设备 Creative Sound Blaster PCI\r\n网络适配器 VIA Compatable Fast Ethernet Adapter - 数据包计划程序微型端口\r\n键盘 标准 101/102 键或 Microsoft 自然 PS/2 键盘\r\n鼠标 PS/2 Compatible Mouse\r\n^---计算机设备\r\n处理器 Intel(R) Celeron(R) CPU 2.13GHz\r\n主频 2.13 GHz\r\n外频 133 MHz\r\n一级数据缓存 16 KB, 8-Way, 64 byte lines, sectored\r\n一级指令缓存 12 KB-uOps, 8-Way set associative\r\n二级缓存 256 KB, 4-Way, 64 byte lines\r\n插座/插槽 Socket 478\r\n升级接口 ZIP Socket\r\n主板支持的最高CPU主频 3066 MHz\r\n电压 1.4 V\r\n处理器个数 1\r\n\r\n^---技术特征\r\n^---处理器\r\n制造商 Phoenix Technologies, LTD\r\n版本 6.00 PG\r\n日期 01/20/2005\r\n容量 256 KB
42661195.html		房产过户问题	我想将我个人名下的一套房产过户给我孩子，该房产是我已经居住了5年以上的唯一一套房产，现价值20万左右，请问采用哪种方式过户费用更低？最低的过户方式，有哪些费用组成部分及计算方法如何？请大家帮忙详解，谢谢！（本人房产在湖南）
243759131.html	百度知道/教育/科学/理工学科/	电子元器件有哪些	电子元器件有哪些
313782366.html	百度知道/社会民生/法律/	有关劳动合同和缴金问题，请大家帮忙，谢谢	今年3月份入职，签了4个月的实习合同。在8月中旬公司和我签劳动合同，但是日期是7月份的，我本人签了，可是到现在公司还没有回签，那么劳动合同事实上应该不生效的吧？8月份的工资公司就会按照正式员工的工资发了，并且会开始缴金。\r\n目前找到了一家新公司，对方需要等到10月初才会有答复。但是一旦收到确切的答复，新公司是需要马上入职的。\r\n现在的问题是，原先公司一旦开始缴纳社会保险，这和是否签订劳动合同有联系吗？好像缴金是需要原公司开具证明调转缴纳社保工作单位的。如果我收到新公司的确认后，是否可以直接从原公司走人？对方不肯开具缴金调转证明怎么办？还是需要再为原公司工作一个月？\r\n目前我的档案是挂靠在本地人才市场的。请大家帮忙看一下该怎么处理，谢谢！
122095214.html		Broadcom 802.11g 网络适配器不能正常工作	我的笔记本是华硕A8LE型号的，本来可以用无线网络上网！由于系统盘以前装了太多东西所以就重装了系统！但是系统重装之后无线网络连接的快捷键就没有了！用驱动人生检测时，出现一个黄色问号！提示Broadcom 802.11g 网络适配器运行异常。哪位高手能分析一下我的问题。谢谢啦！！！
355566164.html	百度知道/教育/科学/理工学科/数学/	十棵树要栽五行，每行四棵树怎么去栽	数学知识
276640125.html	百度知道/烦恼/夫妻/	交往快两年 谈到结婚 我们分手了	我和男朋友交往快两年了，半年前就在提结婚的问题 他没有房子 需要先领证申请两限房 前后他和他的妈妈和我谈过 让我和家里说 我说了两次 哭了两次 这期间就一直闹矛盾 我觉得这种事情应该是他去和我家长谈 再然后双方家长见面了 还是因为房子的事情起了争执 他爸妈依然说先领证 房子下来结婚 我父母不同意 说两限房没谱 不知道等多久 结了婚没地方住 当时我们都在场 他一句话也没说 我特别失望 我父母也对他很失望 她妈妈走时最后的话是 那就不着急结婚了 反正没房子结不了婚 往常他到家会给我发短信或打电话 这次回家也没有 在这次见过家长后 我们争吵过 最后协议明年领证结婚 先租房子 吵后还是我让他给我妈妈打的电话 让他和妈妈说一下 他当时问我怎么说 我气的没理他 我的父母两周没有提我们的事 我回家想说有关他的事也憋回去了 那滋味可难受了 打过那个电话后 发生那件事之后 他没再去过我家 打过那次电话后 也没和我提过我俩结婚的事该怎么办 我上周一回家 去姥姥家遭受全体围攻 晚上回家爸妈又一场 长久以来我太累了 我坚持不住了 两个人的感情 如果他愿意和我一起面对 牵着我的手 在父母面前把我揽在身后 那我会心甘情愿跟着他的 即使父母不同意 我也会嫁给他 可现在不是 他彻底让我失望了 在我们的问题是 我一直在教他 一次次的 我扛不住了 他比我大五岁 人情事故一点都不懂吗 我爸妈要的就是他一句话 去过我家几次就领证 怎么可能呢 还没和家长建立信任关系 我爸妈怎么能放心呢\r\n如果他愿意牵着我的手 遇到事情把我揽在他身后 即使他没钱 没车 没房 我都愿意跟着他一辈子 但是他没有 我对这个人彻彻底底死心了 \r\n今天是分手第四天了 我依然特别难过 不过不像前两天哭的那么厉害了 分手后我们没再联系过 当天凌晨1:36分 我给他发了短信 他没理我 第二天我发现他把我QQ删除了 我今天也把他的开心和微博都删了 我们在一个单位 还挺别扭的 这是我第一次这么爱一个人 第一次正经八百的男朋友 忍不住的痛苦 可我宁愿痛苦一时 也不愿痛苦一世
265587291.html	百度知道/电脑/网络/常见软件/	毕业了,我们牵手一起走完一辈子 这句应英语怎么翻译?	毕业了,我们牵手一起走完一辈子 这句应英语怎么翻译?
62609724.html	百度知道/教育/科学/理工学科/数学/	初中数学题！！几何的 高手进！！	A1A2A3……A9是一个正九边形，A1A2=a，A1A3=b则 A1A5等于（ ）\r\nA、√（a^2+b^2) B、√(a^2+ab+b^2)\r\nC、0.5*(a+b) D、a+b
59090907.html	百度知道/教育/科学/出国/留学/	去白俄罗斯留学，需要带什么？	请出过国上学的人回答：去白俄罗斯留学，都需要带什么东西？能不能说的详细点，具体点，急用，谢谢
277732994.html	百度知道/教育/科学/升学入学/高考/	我是山西一考生，估了540——550之间（基本压1本线），想走一个好二本，是学会计或者化学都可以的学校	我是山西一考生，估了540——550之间（基本压1本线），想走一个好二本，是学会计或者化学都可以的学校，希望给我挑一个好二本，过来都给我参谋参谋 。。。。。。。。。。。。。。。！！！！！！！！！！！！一本一的事。。
55496958.html	百度知道/医疗健康/	爱滋病的初期症状	我有牙根溃烂，但在无不良生活习惯前就牙不好，不良生活已经是两年前的事，我的体重从未减轻过。但看到上述HIV症状，很担心。有一次拉大便呈绿色，有时候一天3-5次有时候2天一次，而且感觉咽喉处老是有痰。我会是HIV吗。已经过去两年应该容易检测出吧
58798997.html	百度知道/教育/科学/院校信息/	请问南京晓庄学院，徐州师范大学，苏州科技学院哪所学校更好？？？急啊！！	是08年江苏考生\r\n急待填志愿
325622679.html		《离骚》中表示屈原坚守节操，不同流合污的句子是什么？	在前3段里找，只要一句。如果第4段也有的话也一起打出来吧。谢谢了。
65579852.html	百度知道/商业/理财/保险/	保险优于银行的报告	谁有这方面的报告 急用！
331419345.html		孩子3岁门牙被撞10天，有点变灰，并有点向内倾斜。问是否牙神经会死另外会不会影响到换乳牙	患者信息：男 3岁 新疆 乌鲁木齐 \r\n病情描述(发病时间、主要症状等)：\r\n孩子3岁门牙被撞10天，有点变灰，\r\n\r\n想得到怎样的帮助：\r\n问是否牙神经会死另外会不会影响到换乳牙\r\n\r\n\r\n
266668801.html	百度知道/社会民生/法律/	继承法全文一岁母亲就去世为了再婚就把一岁的儿子送人了现在它把所有的财产给了再婚生的女儿了我可以要吗	像这样有没有继承权
281028253.html	百度知道/商业/理财/基金/	谈谈对基金理财的体会	考试题目，不要太复杂啊
59543613.html	百度知道/教育/科学/学习帮助/	高分请教专业翻译 机翻勿扰,谢谢~~~~~~~	Nozzle insert WL6.5M incl. nozzle seal,casing seal,anti stick tube with cierclip price per pce.EUR870.00\r\nNozzle casing WL6.5 price per pce.444.00\r\nLocking piece with swirler WL6.5 price per pce. 434.00\r\n\r\ndelivery cond.:CIP P.R. China(Incoterms 2000)
351934849.html	百度知道/烦恼/恋爱/	心理医生进！！！ 我很挑剔。很会挑毛病，挑的理还都能说的通。我的毛病就是看谁都不顺眼，谁都瞧不...	心理医生进！！！\r\n\r\n我很挑剔。很会挑毛病，挑的理还都能说的通。我的毛病就是看谁都不顺眼，谁都瞧不起，自己也瞧不起自己，我父母，男朋友，老师同学我身边的人我都看着不顺眼。我爸文化低，没有社交圈，总和我说些没谱的大道理，。我妈就总爱占便宜，见钱眼开，连我的钱也算计，我没次看见我妈算计占别人便宜都觉得丢人。我同学女生发嗲发的简直，刚开始就一个这样，后来大家都学的这样。我超烦，男生没个男生样，两个女生打起来都装看不见，我去拦架，说我易冲动，我老师只认钱，谁门子硬，连进学生会都要关系。我男朋友，还赶不上对他普通朋友呢。一点也不会哄人，总说忙，嫌弃我打电话烦他。为什么我身边的人这么烦，越接触多我越烦。我自己的时候还感觉孤独，谁能救救我，我快疯了。。
267324195.html		小明骑车从甲地到乙地,去时每小时走6千米，回来时每小时走9千米，来回共用去6小时,甲乙两地之间的距离是？	快！！
353134518.html		求高手帮我解答一道初三几何题！	如图所示，在三角形ABC和三角形PDQ中，AC=BC，DP=DQ，角C=角PDQ，D、E分别是AB、AC的终点，点P在直线BC上，连接EQ交PC于点H。猜想EH与AC的数量关系，并证明你的猜想。
257770291.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n8 价格是多少？我想买一个诺基亚n8	诺基亚n8 价格是多少？我想买一个诺基亚n8，不知道在哪儿有买的！
234889134.html	百度知道/医疗健康/五官科/	牙石掉了对牙齿有什么坏处吗	牙石掉了对牙齿有什么坏处吗
64448142.html	百度知道/电脑/网络/硬件/CPU/	我的AMD CPU主频变到1.0了 本来是1.8	是不是有个什么节能技术 怎么关掉
258846206.html		深圳直观软件外包怎么样？	是平安外包项目，都等了几天，还没有叫我去平安机试，他们说平安还没有安排下来
62147782.html	百度知道/生活/购物/	淘宝要淘汰小卖家啊？	淘宝要淘汰小卖家啊？\r\n小卖家是指多小啊？
274838427.html		沈阳去非洲刚果布办理签证需要哪些资料	去刚果布做工程 但是邀请函什么的 目前没有 因为目前还没有合作的企业 这种情况 需要办理哪种签证过去 最好可以在当地延期 或转其他类型的 因为涉及到后期工程还需要多停留一段时间
280797748.html	百度知道/文化/艺术/文学/小说/	为什么李商隐写了那么多情诗呢？	如题，谁能详细地说下
344579012.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7开机蓝屏	每天第一次开机就蓝屏
66068472.html	百度知道/电脑/网络/百度产品/百度贴吧/	为什么无法在贴吧发言，说我网络地址被封？	这几天我根本没发言，今天一上贴吧发言，他说我网络地址被封了，这是怎么回事？难道在别的网站上被封了在百度上也不能发言吗？
281226779.html		诛仙烈山问题	81级在哪升的快??如果找人带呢?
69647884.html	百度知道/教育/科学/院校信息/	南京邮电大学通达学院的宿舍是5人一间还是6人一间	请问宿舍是怎么分的，是已经分好，把名字贴在床上还是自己早点去抢，本来听说是5人的，现在怎么又有消息说6人一间，而且桌子都在宿舍里？？
25888741.html		chenghai3C 禁魔权仗怎么使用好点 要详细手法	别告诉我 就往人脑袋上点啊 谢谢\r\n我昨天跟一大虾一V一 他使用的禁魔 基本上是时时刻刻让我不能用魔法 一共他是5英雄 一英雄带一个 还有禁魔放哪个快节健上比较方便 \r\n本人是chenghai3C小莱鸟 经常在浩方辽宁1-10 名字叫J-10战机 \r\nQQ：57953598 共同爱好者+Q 有空一起玩玩 别找我单条 我太包子
63984955.html		低温使酶活性降低的原因	高温使酶的分子改变，从而失去生物活性！\r\n那低温呢？\r\n也是改变了其结构吗？\r\n如果不是，是什么原因？\r\n我知道活性受抑制，原因是什么？？
262989269.html	百度知道/烦恼/	我和亲姐姐都是les p，彼此真心相爱6年～也互相给对方第一次了～请问这算不算乱囵？我今年22她24	我们从小就一起长大，所以感情超好哒～咱小日子过得挺幸福的。我爱她～她也爱我～只是我怕我已经触犯法律了这样做…其实我个人认为这不算乱，我们也没有做错，家里人和朋友都知道我们的事了，大家怎么看？我真的很怕我饭发了…别跟我说什么道德伦理问题的，谁说女女之间没有幸福哒？瞧我们现在不好好的嘛？我们是真心相爱的！！而且我们都那么大了，又有一定的感情基础了，应该有权利追求幸福吧？！目前我担心的是我们这样子是不是饭发的？…我好紧张啊……
