15362994.html		哪里能免费在线观看电视剧玉观音？手机注册的不要。	最好是北方网通的。
141668943.html		是电热水器好还是燃气热水器好？	家里马上要装修了，住2楼，只能考虑电热水器和燃气滴！朋友推荐买林内地燃气热水器，说用滴不错！我想听听广大内行网友滴意见，哪种用比较经济实惠又安全~谢谢了
337267020.html	百度知道/生活/起名/算命/	帮忙想一个简短的名字：例如 So_What 意思是,那又如何、 要简短的，还带有意义的英文名字~	帮忙想一个简短的名字：例如 So_What 意思是,那又如何、\r\n要简短的，还带有意义的英文名字~财富值不多，5分。
150929100.html	百度知道/地区/北京/	顺义到平谷桃花节怎么走	顺义到平谷桃花节怎么走
143072440.html	百度知道/电脑/网络/硬件/内存/	金士顿DDR2 533MHZ 512MB 可以换什么类型内存条	这东西不太懂 麻烦讲解下 最好详细点 不过不要太“深奥”了
99382686.html	百度知道/教育/科学/职业教育/	计算机职称考试和计算机等级考试	我现在已经大学毕业了，在校的时候没有考计算机等级证，现在单位要交证书，请问我是考计算机等级证书还是职称计算机考试证书？两者有什么区别？哪个对我来说更有用些？还有职称英语还考吗？
201812347.html	百度知道/教育/科学/外语学习/英语翻译/	there is no ..和it's no ... 句型	分别加use need 等词，后面加Ving 还是 to V 啊？\r\n\r\n网上的说法各种都有\r\n\r\n希望能够准确地回答我，因为我要考试
177826583.html	百度知道/烦恼/恋爱/	他到底什么意思呢？天天说忙，没时间陪我~~~	我们在一起三个月了，开始的两个月几乎天天在一起，他上班也会没事的时候给我打电话，（他是给领导开车的）（领导那个时候出门了，没在家，他才有时间陪我的）\r\n可是最近一个月他总说忙，没时间陪我，给我打电话的次数也少了，也不像以前那么关心人了，我和发信息和问他什么意思，不想在一起了就说出来，总这么拖着没意思，而他总当做什么事都没有，还是照样给我打电话！\r\n以前N遍电话，现在一天能打个两三回不错了~~~也不怎么发信息！！\r\n他到底什么意思啊？如果不想在一起了，就直接说，何必逃避我的问题~~~~~~
33664449.html	百度知道/地区/辽宁/沈阳市/	沈阳哪里有比较大的音像专卖店？？	正版 盗版都行，我想买一些纪录片 不知道去哪里品种比较齐全啊？？
109668406.html	百度知道/娱乐休闲/	提供些好玩的个性签名	幽默风趣或者有个性有内涵都可以的签名
337567289.html	百度知道/烦恼/恋爱/	(1/2)请问：大量，快过期牛奶有回收的吗？由于厂家是老同学不好意思协商，仍掉狠可惜，哪个厂家可以回...	(1/2)请问：大量，快过期牛奶有回收的吗？由于厂家是老同学不好意思协商，仍掉狠可惜，哪个厂家可以回收，作护夫，浇花啥的，有意，电联…15830
10753858.html		手机屏上的保护膜该怎么取下来	手机屏上原来贴了一层保护膜，现在把这张塑料膜取下后，大概是因为贴的时间太长了，手机屏上有一层粘胶而且越蹭越粘，请问有什么好办法把这层粘胶清理干净啊？
99044745.html		求几部电影~！	关于生活 或都市爱情轻喜剧~！！要国产的 国外的不要~！！
346739890.html		老polo装定速巡航刷ECU	跪求问题：本人03年8月手动1.4polo顶配 准备过年回家上高速 想装巡航 买好巡航 装好后 要刷ECU 请问上海那能刷 多少钱 或者软件自己刷 留下联系方式 感激不尽
93544939.html	百度知道/教育/科学/人文学科/历史学/	三皇五帝中流传最广的说法	一个答案就够了
21294465.html	百度知道/电脑/网络/常见软件/多媒体软件/	nero能不能把电脑上下载的电视剧刻录到光盘？？？	第一次搞！！多多支持！
107881864.html		临时户口怎么办港澳通行证	上大学后我的户口从出生地迁出，现在户口在学校，是个临时的。也没有任何书面的户籍证明。想要去旅游通行证要怎么办？
3473502.html		女孩身体总是寒的是什么原因啊，应该怎么治，最好是中医	请说详细点好吗\r\n谢谢
99180812.html	百度知道/游戏/网络游戏/	我的银票400多两，为什么NPC的东西都买不了？系统说我是银票不足？ 天书奇谈	我绝对是从NPC买东西，可系统就说我银票不足\r\n银子，银票的概念我很清晰，我说的是银票\r\n药，技能书都买不了\r\n可是开格，开宝箱没有问题
110076824.html		哪里有看胡瓜主持的一个节目，有香蜜拉sammi的	胡瓜和另一个女的主持的综艺，内容大概讲他们这些\"半偶像\"也有粉丝，他的干女儿香蜜拉作为他的粉丝出场，也有其他人的粉丝来的
207560410.html	百度知道/电子数码/	高手赐教！！我的n97mini在有手机卡的时候开不了机，只是不断地花屏，没有放卡的时候开机正常	这时再关机把卡放进去又可以了，现在那招也行不通了，只能在充电的时候才能开，请问这是什么原因？我把手机软格后还是这样？谢谢啊
341951244.html	百度知道/教育/科学/理工学科/物理学/	小聪的质量是56kg，当他双脚站立在水平地面上时，留下如图所示的鞋印	小聪的质量是56kg，当他双脚站立在水平地面上时，留下如图所示的鞋印，则小聪与地面的总接触面积是（） cm2，他对地面的压强是 （）Pa（图中每一小格表示4cm2，凡大于半格的都算一格，小于半格的都不算；g取10N/kg）．
95441169.html	百度知道/生活/	我晚上看书不一会儿就打瞌睡，有什么办法让自己更有精神看书?	有什么好方法阿
185507528.html		跪请高手解读这个爱情金字塔占卜，感激！	自己：吊人正位\r\n对方：战车逆位 \r\n关系：皇后正位 \r\n未来发展：审判逆位\r\n\r\n目前处于爱情纠结中。刚刚和爱了五年的男友分手。但是我一直忘不了，放不下他。这时我的生活中又出现了一个男生，他对我不错，但是因为一些原因，我们现在关系变得很微妙。我心里很乱，不知道该怎么选择，是继续和前男友牵扯，还是和新的他好好发展关系。或者放空这一切，一个人走。
32716353.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译，谢谢~	Gains from vessel sales net of other exceptional items lifted the reported profit to US$163m.
339911647.html	百度知道/地区/江苏/常州市/	常州的高中绩效到底什么时候开始实施啊？	作为高中教师，工作压力远比小学和初中要大得多，为什么上面承诺的绩效到现在还没有消息。
96645188.html		网通小区宽带如何使用P2P终结者	RT 提供个可用的P2P终结者的下载地址 并提供使用方法 现在那个总是找不找主机 只有自己的 谢谢
351155005.html	百度知道/电脑/网络/硬件/显卡/	显卡芯片性能对比	AMD Radeon HD 6350和nVIDIA GeForce GF 405显卡芯片性能怎么样？
95429953.html		我想加盟一家熟食店,不知道哪家好	我想加盟一家熟食店,不知道哪家好,有人说沈阳绿一丰的还行,不知道有没有知道的,他们能不能教给你真正技术,口味如何,现在的骗子很多,根本不教你真正技术,有知道的朋友告诉我一声,谢谢啦,因为我是刚开始创业,手里没多少资金,最怕上当了,谢谢啦
206514816.html		为什么打电话订不了学生票	为什么打电话订不了学生票
108596157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	批处理问题	@echo off\r\nsetlocal enabledelayedexpansion\r\n\r\nfor %%a in (d e) do (\r\nset p=%%a\r\nfor /r !p!: %%i in (*.mp3) do echo %%i\r\n)\r\npause
99687483.html		贵阳还有ADN 1专卖店没有 速求	贵阳还有ADN 1专卖店没有 \r\n急求\r\n有的话在哪里\r\n\r\n大家帮帮我 急用
95020305.html	百度知道/电子数码/	摩托罗拉E6刷机得多少钱？？？？？	急用 大家帮帮忙
188201436.html	百度知道/地区/湖北/武汉市/	武汉的平均工资是多少啊？	目前找工作中，别人问我想要什么待遇，不知道说多少.
192415009.html		刀剑英雄去哪里升级57级	刀剑英雄去哪里升级57级
89699196.html		跪求：从濮阳到济源最便宜怎么走啊	各位大哥大姐有谁知道啊，给小弟行个方便，从濮阳到济源有多远啊
212609223.html	百度知道/医疗健康/五官科/	变色的近视眼镜对眼睛有没有什么害处?	2002年，我的一个眼睛视网膜脱落了，然后做的手术，刚做完前3年保持的不错，后几年近视就越来越严重，把另一个好的眼睛弄的也不好了，现在两个眼睛都近视还有散光，做过手术那个眼睛1700度近视600度散光，原来好的那个眼睛1000度近视600度散光，还怕阳光，现在带的是那种变色的眼镜，有光的时候带个变色眼镜还行，有点阴天的时候就感觉眼睛累，这个眼镜已经带了两年了，想问一下，带这个眼镜有没有什么害处？还能不能带了？有没有什么保养眼睛的方法？
19314367.html	百度知道/生活/美食/烹饪/	如何让剩的米饭变的新做的一样	就这样
350729033.html		现在赚钱最轻松的最快的行业品牌有哪些啊？	现在赚钱最轻松的最快的行业品牌有哪些啊？
97443656.html	百度知道/生活/	跑跑卡丁车L1驾照考过了 为什么不给正义SR车？	我是5月15号考过的啊 在活动时间内呀，另外赠气球的情况在给说说，谢谢
234970729.html	百度知道/社会民生/法律/	我是太仓的一个普通百姓！去年6月1日我们家正式拆迁开始造小楼，和包工头签订了承包工程的合同。因为当时	我是太仓的一个普通百姓！去年6月1日我们家正式拆迁开始造小楼，和包工头签订了承包工程的合同。因为当时是熟人介绍，我们有不大懂建筑方面的条款，结果签了一份非常含糊的建房协议！五个月后包工头因为物价上涨的原因拖延施工进度，同时我们发现了第一份协议的多种漏洞以及房屋质量等问题，于是我们在村委会的调解下签下了第二份补充协议！协议中明确限定了交房日期为12月20日！但如今已是3月，在多次催促不成的情况下，我母亲无奈只能要求解约！房屋造价27.5万我们已经付了22.2万元，可是他的工程进度根本没有达到这个标准。村委出面继续调解，他竟狮子大开口，要追加1.9万元才肯动工！如果解约还要我们支付他6千元！这还有王法吗
200089166.html	百度知道/教育/科学/学习帮助/	50天合几星期余几天什么意思	50天合几星期余几天什么意思
525716218.html	百度知道/娱乐休闲/电视/	有没有类似《铁齿铜牙纪晓岚》《神医喜来乐》之类的？？？？？	最好是带有搞笑的古装的有意思的， 多写两部谢谢
15388221.html		宽带时常断网，查原因时就说是找不到windows.hlp,这是为什么？	是我的电脑的毛病吧，似乎不是宽带服务器的事吧。\r\n总是断网，一会儿就一断
135663836.html		阴舒宁可以和克霉唑阴道片一起使用吗?	我是霉菌性阴道炎复发，头都大了！反反复复的。\r\n大夫给我开的克霉唑阴道片还有个洗液，我把洗液弄倒现在买了个阴舒宁的瓶装洗液，用后怕对YD里用的克霉唑有影响！不知道会不会啊！\r\n好心人帮帮忙啦！
145637733.html	百度知道/教育/科学/人文学科/语言学/	下雨天留客天天留我不留 下雨天留客天天留我不留	（加标点使意思相反）
140733614.html	百度知道/游戏/网络游戏/	为什么热血英豪点击进入游戏后会一直黑屏	不是登陆后黑屏 是点击进入游戏后一直黑屏的
35474152.html	百度知道/电子数码/手机/通讯/手机购买/	用过诺基亚N73的请进来	额 N73的电充满可以用多久啊 我怎么用了没多久就没了 水货和行货的电池用的时间都一样久吗 还有就是 键盘没有自动锁 到哪里能下到自动锁啊 额 不要太难 我不是很懂
145989797.html		急求 形容班好的句子	根据 学习气氛浓 学习有进步 团结 互相帮助 上课纪律好 等 写句子
34166524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑不装机箱风扇可以吗?	我只有一个电源风扇 ,一般CPU39度 主板竟然45度,没有机箱风扇\r\n有必要装吗?什么牌子好?大概多少钱?
143990361.html		怎样折的纸飞机留空时间长？	只需折的方法，要清楚！
151897847.html	百度知道/游戏/网易游戏/魔兽世界/	WOW里70LR抓什么样的BB最好，	最好是比较有特色的BB，要么是比较拉风的，要么是有什么特殊技能的
159655706.html	百度知道/医疗健康/妇产科/妇科/	怀孕后出血怎么办？	我末次月经是5月5日，上周六去医院检查，尿检为阳性，但是B超显示什么都没有，医生说是时间太短了，让我6月19日再去检查，可是从今天早上开始，下边有些出血，跟月经的第三天量差不多，偶尔有腹痛，但是都不是太剧烈，我打电话给医生，她说让我再观察，说是去了医院B超也还是检查不出来。我跟我老公刚结婚，肯定不能要这个孩子，本来就打算再去检查的时候做人流，可现在这种情况又很让我迷茫，请问我这是什么情况啊？该怎么办？本人23岁，07年冬天曾经做过一次人流~~~
335891180.html	百度知道/电脑/网络/	北京一毛袜业是骗子	那次突然想做袜子批发生意，在网上搜索厂家，全是一毛袜业得，很高兴就联系他们，感觉也很便宜得，第一次进了2000双，我是听通知付款得，没有太在意就把钱打过去了，回家一看袜子上面还算不错，里面袜子种类乱七八糟得。和起来800双残次，几百双不能卖，还有几百双还算可以。心里憋了一肚子得气，联系他们，那个5号客服说，7毛5是有残次得，还说什么下次帮你补点，下次算你便宜点。还说什么9毛5得绝对正品货，当时感觉在理，这样就又上当了，第二次我又进了2000双9毛5得，他说补偿上次得残次，这次算你9毛，心里好爽，终于可以拿货了，这次我留心眼，跑物流验货，他妈得全是狗几霸残次，脏的脏，乱七八糟得，全是什么狗几霸鸟东西，差点又骗了，以上诉说有假，天打死，走路撞死，希望不要让这个一毛袜业骗子继续骗人。。赶快人肉他，报警抓他。。。。他们银行卡号名字是王国盛，希望国人不要上当了
146602742.html		想去四川旅游5天。	想出去到四川旅游5天，2人3000，5天时间够吗。\r\n\r\n四川重要旅游点都想去，谁给仔细的说下。谢谢。
142067083.html	百度知道/娱乐休闲/度假旅游/	港澳通行证再次签注	已经去过一次香港了，是G个人旅游。还要再去一次，不知道要带什么证件。\r\n\r\n1.我是本人去，再次签注要不要带户口簿及复印件。\r\n\r\n2.需要带身份证及身份证复印件吗。\r\n\r\n3.帮人代办未满十五岁可以吗。\r\n\r\n4.需不需要照片？\r\n\r\n\r\n不要粘贴一大片，我找过百科的资料了，没有找到再次签注的。
137959124.html	百度知道/教育/科学/理工学科/数学/	求解初中数学题！！	已知，在平面直角坐标系中，有一直角梯形OABC，A在X轴上，C在Y轴上，其中OC=BC,tan∠BAO=1（1）求OC,OA长（2）过点B作BD⊥OA于点D，现把△ADB沿AB翻折得到△AD'B取AD'中点E，求直线DE解析式（3）现有一动点P从点O沿X轴正方向以一个单位每秒的速度匀速运动，设运动时间为t，连接BP，设直线BP与直线DE交于点Q，t为何值时，△PQD等腰
139342031.html	百度知道/生活/交通出行/	在上海学车需要多常时间	大家好！请问在上海学个C型驾照需要多少钱和多常时间可以拿到驾照。
142587186.html	百度知道/烦恼/恋爱/	如何让分手的女朋友回我身边	我和我女朋友分手已经有2个月了\r\n\r\n刚开始分手的时候呢 她把我的手机号码和QQ都拉进了黑名单\r\n\r\n不想在见到我..以前是我不知道珍惜她 给了她很大的伤害\r\n\r\n但现在后悔了 我知道世界上没有后悔药 \r\n\r\n我也跟她说过 叫她给我一次机会 我可以改 但她说不会在给我了\r\n\r\n不管我怎么努力都不会回到我身边\r\n\r\n但是今天 我无意中看到了她的写的心情\r\n\r\n她的心情是这样说的\r\n\r\n真的很可笑.....\r\n\r\n以前可以说的如此 如此爱你....\r\n\r\n现在发现好傻好傻.\r\n\r\n那谁.我只能和你说对不起...\r\n\r\n那些爱的日子永远也回不去了\r\n\r\n就写了这些 我不知道她是写给我的 还是随便写的\r\n\r\n我想我应该还是有机会 请求你们给我一点浪漫而又感动的方法感动我前女朋友 在一次回到我身边 而我会好好去珍惜她
151131951.html		哪儿有纯天然绿色蜂蜜，蜂花粉，蜂王浆卖？给我个网址。	哪儿有纯天然绿色蜂蜜，蜂花粉，蜂王浆卖？给我个网址。\r\n谢谢！
150769121.html	百度知道/电子数码/照相机/摄像机/	单反相机 初次购买 注意事项	大家好，本人近期想购买一台单反套机，初步定为佳能的550D或者索尼的A550。初次接触单反 去经销商问询了价格。上下相差300左右 价格高的经销商说价格低的卖家是把原装的电池换掉所以价格才会有差距。这种说法有依据吗？\r\n怎样分辨单方的电池是否是原装？\r\n怎样查看相机是否有瑕疵？\r\n我是新手初次购机都应注意什么？\r\n感谢各位朋友的回答。谢谢
222940133.html	百度知道/教育/科学/出国/留学/	急急急，关于申请韩国研究生材料	想申请建国大学，我正在韩国上学，d-2签证，还没有毕业，还需要提供招生简章里说的国内的身份证复印件，户口复印件，和财政证明吗？
192890117.html	百度知道/游戏/单机游戏/魔兽争霸/	暗黑2凹槽	手套，腰带，鞋怎么增加凹槽，我看网上有很多存档这些装备带凹槽，我知道肯定是用修改器改的，udietoo挖不了凹槽，请问要怎么增加凹槽
194053965.html	百度知道/娱乐休闲/明星/日韩明星/	赫海solo《 i wanna love you》清晰版 最好没有尖叫声的录音室版 跪谢！！	赫海solo《 i wanna love you》清晰版 最好没有尖叫声的录音室版 跪谢！！627462844@qq.com
221015379.html		女孩子请进来回答 假如有个男孩子很喜欢你，一直追求你，而你却不喜欢他，如果他经常送礼物给你， 比如说	女孩子请进来回答\r\n假如有个男孩子很喜欢你，一直追求你，而你却不喜欢他，如果他经常送礼物给你，\r\n比如说手链，项链，包，鞋，衣服等之类的\r\n你会很乐意的都收下吗？\r\n\r\n答案满意的话，送财务值一千分
194274110.html		卷发的女孩冬天如何打扮	卷发的女孩冬天如何打扮
148840104.html	百度知道/社会民生/法律/	交通事故伤残赔偿金由谁出	交通事故后，伤者已定残，且对方负全责，对方只有交强险。请问这种情况下，伤残赔偿金由责任方出还是由保险公司出？谢谢
144857129.html		结核性胸膜炎具体吃什么食物最好	什么食物含的是高蛋白，谢谢
19054664.html	百度知道/体育/运动/健身/	怎样能使躯干更好看更精神	我的腰太灵活导致弯腰时胸廓容积很小，我不知道怎么改善它使弯腰时胸廓不那么小！谢谢
212988394.html	百度知道/游戏/	DNF纯刷图机械怎么加点？要最新的！	DNF的纯刷图机械机械怎么加点够强啊？要最新的！顺便把装伴属性一起说一下。
173095569.html		为什么打胎之后每次来月经都非常疼？	打胎之后到现在 每次来月经都很疼。血比以前黑 还有血块，黏黏的东西 像白带似的。
155909854.html	百度知道/电脑/网络/硬件/显卡/	新买的显卡插上不能用怎么回事？	以前的卡是ATIX300SE太烂了\r\n换了个ATIHD4650的卡\r\n但插上后不能用啊？怎么回事？开机能正常开机\r\n但用的是板载显卡～～显示器电源线也是在独立显卡上接着\r\n但进系统后在设备管理器里就看不到新显卡 \r\n怎么回事啊？？？？新显卡插上感觉很正常啊，风扇也照转呢～
187402230.html	百度知道/娱乐休闲/电视/	正版美剧视频，除了搜狐，优酷和酷6，还有那个网站有？Glee和modern family哪个视频网站能看到？	正版美剧视频，除了搜狐，优酷和酷6，还有那个网站有？Glee和modern family哪个视频网站能看到？谢谢。
51729535.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后很卡~	前两天重装完系统后突然变的很卡，装的是GHOST系统，所有驱动，补丁都搞好了，但还是没用，就是卡。CUP使用率也不是很高，开文件夹，网页，QQ都要卡那么一会.\r\n电脑配置:\r\n2GB内存,7600GT显卡,主版具体什么我忘了.\r\n原来玩的时候一点都不卡,这次不知道为什么这么卡.\r\n请高手帮忙下,到底是什么原因?是不是这系统有问题?\r\n系统盘是我5块钱买的,原来装过一次不开,这次装就很卡.
110052373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	登陆WINDOWSXP总是注销	中病毒所以用金山杀完毒,之后无论怎么重启,安全模式也是, 登陆WINDOWS XP ,选择用户进不去,总是自动注销,如何解决呢??
181516633.html	百度知道/教育/科学/外语学习/英语翻译/	英文名言翻译：There is a serious tendency toward capitalism among the well-to-do peasants.	请翻译：\r\nThere is a serious tendency toward capitalism among the well-to-do peasants.
108435898.html	百度知道/医疗健康/中医/	哪个值的信任的网站上可以网购治疗精神疾病的中成药？	吃过十多种西药全部无效！想在网上购点中成药，
186360873.html	百度知道/社会民生/法律/	房产继承法律问题	父亲再婚6年(已领证),是退休职工,继母是家属,现单位集资建房,父意让我出资,过世后房子归我,请问这样行吗?
199550141.html	百度知道/教育/科学/外语学习/英语考试/	英语单词填空 急~	英语单词填空 急~
336471976.html		魔兽猎人弓绑定了侏儒X瞄准镜不想要怎么办	可以解除绑定换个另一个瞄准吗
95815899.html	百度知道/医疗健康/	我脸上有青春痘留下的痕迹，有什么方法处理吗？	我脸上有青春痘留下的痕迹，有什么方法处理吗？？
201802924.html	百度知道/电子数码/手机/通讯/	中兴手机ZTE-WP650如何进工程模式	中兴手机ZTE-WP650如何进工程模式\r\n设置锁PIN,的指令\r\n设置自动加IP的指令\r\n谢谢\r\n答案合适，加分
95556964.html	百度知道/娱乐休闲/动漫/	什么动画片里有水月这个人	水月，动漫的名字。有谁知道水月在那部动画片里。。。急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急——
180613656.html	百度知道/游戏/网络游戏/	QQ音速怎么许愿	QQ音速怎么许愿
199593020.html	百度知道/教育/科学/理工学科/数学/	一个底面长56厘米宽25厘米的长方体玻璃缸里盛了一部分墨水，里面垂直插一根边长20厘米的方木。如果把放牧	一个底面长56厘米宽25厘米的长方体玻璃缸里盛了一部分墨水，里面垂直插一根边长20厘米的方木。如果把放牧垂直上提5厘米，露出红墨水外面的方木被染红的部分的长是多少？
328912761.html	百度知道/地区/广东/广州市/	广州购书中心有移动硬盘卖吗？能用购书卡买吗？	我有广州购书中心的取书卡，现在需要买个移动硬盘，不知道购书中心有没有移动硬盘卖，有的话能用取书卡买吗
214404568.html	百度知道/教育/科学/外语学习/英语考试/	2011年北京“全国专业技术人员职称外语等级统一考试”A级相当于什么水平？已经错过报时间了，还能报上吗？	请教一下：英语考试A级别水平在BEC高级之上吗？虽然这个考试，可以带字典，但比较的前提应该是：假设全部闭卷考。（知道BEC的听力和口语肯定会比这个高，但阅读及写作就不确定。）请高人指教。谢谢！
87142974.html		我该怎样说服家人尊重我自己的意见	从小到大衣食无忧，而且要什么有什么，照理说这样我应该满足了才对。但恰恰相反，我是一个男孩子，有属于自己的思维能力，可家人总是不让我按自己的方式去办事，每次干什么事都要先和他们商量，而我又不愿意找他们，因为我自己的想法总会被他们压制着，每次都会别一肚子火无处宣泄。每当遇到什么事情，他们不和我说就强迫我去做，最后成功了还好，失败了就说我什么事都做不成，早点死去吧，这能怨我吗？物质上是不缺什么了，但就是这思想上总是受家人的压制，我该怎么办呢？我可真不想让他们再牵制我，阻挠我，可我又不能说，怕伤了他们的心。
210136354.html	百度知道/电子数码/照相机/摄像机/	佳能60D应该如何入手使用？	我不知道如何入门，我见别人照相，可以虚幻背景，只是主体清晰的，但是我不会用什么模式。。。
182914629.html		保险公司的人拼命拉人是要干嘛啊？	很多保险公司的人，在招聘会也好以及一切与求职有关的地方遇到你，就会跟您套近乎，劝你去他们公司，然后还总打电话，告诉你有什么活动，叫你来参加。还说去了不跑业务。感觉就跟传销拉人一样迫切。他们到底想干什么呢？
533814251.html		梦幻西游95BB装备项链伤害46镶嵌24速度衣服伤害50镶嵌24防御镯子伤害42镶嵌50伤害 一套高级偷袭能卖多少	100:1200
109376576.html		成都双流的蛟龙港租房子一般的好多钱啊？环境如何？	那边有大学么？蛟龙港到华阳坐813一般坐好久？\r\n哪个比较清楚的大哥大姐说下 谢谢
201007034.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何用PS做出这种效果？	名字周围的框。以及图上的斜线格子
