159278084.html	百度知道/地区/浙江/杭州市/	杭州公交车--换乘站	194没换乘站,可是194的确是在这停的啊,请问一下,杭州公交车194公交车在换乘站停车是什么站?
171880645.html		模拟城市4怎样分配税金和开销	RT 怎样分配税金，还有开销每次都很大，不知道该如何分配。不知...
456354327.html	百度知道/电脑/网络/笔记本电脑/	华硕k53xi245sm-sl和戴尔15r9518	这两款机子哪款好。说说你们的理解啊，快啊，5555在线等啊。玩游戏啊。
180652107.html	百度知道/娱乐休闲/宠物/	狗狗打好针能出去玩吗？	狗狗八个月了，买来时店里说打过针了，现在想想不放心，还是重新打过，今天打了第一针，问了打针的能不能洗澡，他说能的，就是不要感冒了。狗狗已经习惯了每天出去，有只没打过针的京巴一直找宝贝玩，这样可以嘛？会不会感染什么病菌？不过宝贝现在大了，抵抗力比两三个月的小狗强。不过还是...求正解！
172639698.html		天津耀华中学篮球馆	听说耀华中学篮球馆能包半场什么的，问一下，有没有能联系它的电话
171894679.html	百度知道/娱乐休闲/动漫/	柯南中人物小时候出场的集数。尽可能全啊。	嗯。快点。。。
188174285.html	百度知道/娱乐休闲/电视/	推荐些比较新的好看点的韩剧？	刚看完我的女友是九尾狐 感觉很好看
172680113.html		nars 腮红，高潮迭起，高潮还是超级高潮	最近想买个nars的腮红，但是一直在这三个中犹豫，不知道哪位达人能帮忙分析下这三个的特点。最近做了好多功课，可还是没有结果，很纠结，希望大家帮帮忙。\r\nPS;我肤色一般，不白，两颊毛孔有些大，没有痘痘，现在用的是benefit的玫瑰胭脂水。
188754666.html		Win7密码不正确，怎么破解啊？谢谢各位了！	XP容易破解，Win7怎么办啊？Admin*****那个账户也有密码，无奈啊！难道只能重装系统？
179254445.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首女孩唱的韩国抒情歌曲	我记得在北京欢乐谷木马哪儿听过这首歌，歌曲一开始是很轻的钢琴声，然后就开始唱，节奏不快也不慢，而且好像还挺流行的，声明是女孩唱的，回答对了追加10分
433583476.html		五羊本田弯梁车新锋影怎么样？ 125市场售价是多少？ 湖南娄底地区有哪些商家？ 我是在新化的。 谢谢！	请知情的帮忙，不要网上复制的，那个我看了不少了。\r\n最主要是新化的商家。
188483552.html	百度知道/电脑/网络/互联网/网站使用/	能找到可移动磁盘.可老是说请插入磁盘F.我插了N次了可还不行怎么办..手机也读不出来.新内存卡 就下载了一	希望 能带图解答谢谢
170434295.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么电脑玩某些游戏总是有规律性的卡	就是因为一次电脑重了严重木马，然后重装了，就出现这种情况了，炫舞总是5秒卡一次，有规律性的，大明龙权、梦幻西游、单机的忍着之刃、都是这种情况。DNF、穿越火线，没这种情况。应该是电脑问题，换成VISTA系统，没这种情况，如果是兼容问题，该怎么办。已经1年都这样了，谁帮我解决了，分就谁的
63325015.html	百度知道/烦恼/恋爱/	我追的女孩子嫌我烦，我该怎么办，我真的很喜欢他	说实话，我也腻了，怎么老烦他，但是我是真的很喜欢她呀。x\r\n现在的问题是她嫌我烦，我该怎么办呀
58344485.html		我是用路由器上网，我自己有个5口以太网交换机，我还有台电脑，怎样通过我和交换机使得都能上网？	我和别人是共用路由器上网，现在我自己有个5口以太网交换机，我朋友还有台电脑，怎样通过我和交换机使得我和我朋友都能上网？
412512518.html		世界最快男子100米是多少？	时间
281805852.html	百度知道/娱乐休闲/音乐/	求劲乐团的甩葱歌	初音MIKU甩葱歌BMS，，，http://tieba.baidu.com/f?kz=528336443，，就像这个贴吧里的这个一样，可是我在网上找不到这个劲乐团文件啊，mp3音乐倒是找了一堆，我想在劲乐团单机版上玩……谁有这个文件请发到我邮箱lovefei889@163.com 或者提供能用的这首歌的下载地址，非常感谢!!
41033796.html	百度知道/医疗健康/儿科/	12岁还撒尿在床上正常吗	我弟弟都7岁了还撒尿在床上,这样正常吗?有去医院看过可是都没有好,现在12岁了,有好几年没有尿床了,可是现在有时候还是会撒一点!爸妈也有叫过他晚上起来撒,可是快天亮了他还是要撒一点在床上!请问着是为什么?
509325250.html	百度知道/教育/科学/外语学习/英语考试/	翻译成中文、机器勿扰！！	The harder the rock, so much the more\r\ndifficult is the work of drilling, though few types are sufficiently hard to beallowed to remain after blasting without a lining of masonry or concrete.
350939074.html	百度知道/电脑/网络/常见软件/办公软件/	有多个excel表格，里面的表头以及格式都一样，要想把这些表格里面的数据汇总到一个表里面、	步骤详细一点，谢谢、、
282830053.html	百度知道/教育/科学/院校信息/	香港大学和香港中文大学哪个好	我是河南的文科学生，将会于2013年参加高考...从小就憧憬着这两个大学，如果我选择商学院或者经济方面的哪个比较适合呢？历届他们在河南的招生分数和招生情况怎么样呢，希望具体介绍，谢谢了
310817906.html	百度知道/游戏/网络游戏/	求一个按键精灵自动喊话脚本	能喊10句的，谢谢
519484180.html	百度知道/生活/美容/塑身/化妆/	22岁需要什么类型的护肤品吖？	我都22岁了，对护肤品还一窍不通，市面上的护肤品类型太多了，我的皮肤又比较敏感，属于混合性皮肤，用不好就会起痘痘，所以一直都用的安利的雅蜜润肤露，可是最近我发现我的脖子上多了一道小细纹，我是不是该护肤了呢？脸上会不会也长出皱纹吖，害怕急了。我不知道22岁的女生应该用些什么样的护肤品，麻烦哪位高人指点一下，我应该去买些什么样的护肤品，以及护肤的步骤。
519466478.html	百度知道/烦恼/情感情绪/	工作没有冲劲，感觉生活也没有光彩，我该怎么办	本人男21岁，在一家小公司做商品管理，其实就是做做销售报表和其让杂事什么的。我每天都没什么事做，无所事事的又一天，长久以来我觉得我刚来这公司的斗志和冲劲早就被磨掉了，我找不到自己位置，不知道该怎样做，想过换工作，可是又不知道自己想找什么工作想做什么,也不想轻易换工作。其实刚来的时候我是做销售助理的，负责帮销售总监打打下手跟他一起接待下客人，后来公司又开了间天猫网店，销售总监打算培养我让我负责网店的运营，大好的前途和机会就在眼前。可是后来总监走了，网店又因为招不到相关人员于是转移给第三方公司代运营，而我就这样成了没爹的孩子。。。我听到这些消息的时候真的难过了两天，突然什么冲劲都没有了，本来放在眼前的大好机会就这样因为上司辞职和网店的事就这样泡汤了。现在公司让我负责实体店的商品管理，可是交到我手上的工作就只是做做报表和其他杂事，安排促销活动、配货款式什么的根本就轮不到我，我现在经常做完报表后就没什么可做的了，我感觉我现在已经有点浑浑噩噩了，不知道要做什么，不知道该怎样去做。我现在甚至觉得自己的生活也变得暗淡无光：工作不顺心、得不到重视、工资低（1950）、总想做点什么可是却不知道改做什么改怎么做，真羡慕那些工作忙碌有目标的人，唉~希望各位前辈给点意见
279443279.html	百度知道/娱乐休闲/度假旅游/	7月份准备和朋友一起去旅行，一共有2000元左右，从河北保定出发去哪玩合适？想去海边又怕脏乱。5天左右。	本来看威海来着，但是跟团实在玩不好。不跟团的话又没有什么规划。有没有旅行达人给出点主意？ 去哪玩，路线，住宿等一系列问题。~~ 万分感谢！！
284626844.html	百度知道/电子数码/手机/通讯/通讯服务/	全球通预存1200送1800话费划算吗？	我是广州的，中国移动来电说我的号码现在存1200元可以送1800话费，1800下个月立即到账，1200是分24个月返还，朋友都说一次存太多了。
405031700.html	百度知道/地区/广东/广州市/	知道广州这三个尾货批发市场的朋友来帮我回答下	明天准备去广州拿货回来摆地摊，想一天把着三个地方逛完 （ 锦东，广大，昌岗路）因为是第一次去怎么能最快的时间赶到着三个地方如何坐车？\r\n麻烦知道路线和去过的朋友告知下，万分感谢！！！！！
28214971.html		怎样确定根音?	RT..请各位老师解答/////谢谢
437710316.html	百度知道/娱乐休闲/动漫/	秦时明月4还没出么	@某人 “湖南金鹰卡通频道已经出了。晚上播放。都33级了。我才发现，郁闷”\r\n\r\n这是怎么回事？？？
28478803.html	百度知道/电脑/网络/	打开网页浏览时会定时自动弹出别的网页是什么问题?	我用超级兔子修复,卡巴斯基杀毒了也没用,还是弹出来,只是不打开网页的话就不会弹出来!
283267291.html	百度知道/体育/运动/女子运动/	包包哪个牌子的好？女包哪个品牌的比较高档？	现在哪个品牌包好，是中高档的，最流行的
271006193.html	百度知道/娱乐休闲/动漫/	名侦探柯南大结局猜想 柯南最终有没有变回工藤新一？ 如有视频的话，就更好了！	（一）柯南终于打败黑暗组织并找到恢复身体的方法，与小兰共结连理。后来两人有了爱情的结晶（一个男孩），取名为工藤柯南…… \r\n\r\n（二）柯南终于打败黑暗组织并找到恢复身体的方法，但小哀在与黑暗组织的决战中为掩护新一不幸被琴酒枪杀。新一与小兰共结连理，后来两人有了爱情的结晶（一个女孩），取名为工藤志保…… \r\n\r\n（三）柯南终于打败黑暗组织并找到恢复身体的方法，但毛利小五郎在与黑暗组织的决战中壮烈牺牲。新一继承了毛利侦探事务所，与小兰共结连理并改名为毛利新一，后来与小兰有了爱情的结晶（一个女孩），取名为毛利洋子…… \r\n\r\n（四）小兰知道了柯南的真实身份后恼羞成怒，用空手道修理柯南，结果用力过猛酿成无法挽回的悲剧…… \r\n\r\n（五）柯南终于打败黑暗组织并找到恢复身体的方法，但在新一向小兰告白前夕，小兰遭遇车祸…… \r\n\r\n（六）在与黑暗组织的决战中，小兰不幸……，志保和新一远走高飞…… \r\n\r\n（七）全体被黑暗组织抓住后乱枪扫射…… \r\n\r\n（八）全体被黑暗组织抓住后捆住手脚丢到海里喂鲨鱼…… \r\n\r\n（九）柯南在与黑暗组织的决战中和琴酒同归于尽…… \r\n\r\n（十）打败黑暗组织后，柯南没能变回来，向小兰表白身份后，两人移居美国治疗柯南的侏儒症…… \r\n\r\n（十一）柯南终于打败黑暗组织并找到恢复身体的方法，但小哀因嫉妒用APTX4869给小兰投毒，并毁掉了解药逃走，新一只好服下最后一颗APTX4869，又变回了柯南…… \r\n\r\n（十二）柯南终于打败黑暗组织，但却无法再恢复成工藤新一，向小兰说明一切后，两人洒泪分手……几天之后柯南的班上转来一个很可爱的小女孩，柯南看到她时一下子惊呆了（你知道是谁了吧）。女孩微笑着对柯南说：“我会永远和你在一起，你再也赖不掉了！”若干年之后在夏威夷的海滩上出现了一对年轻的情侣…… \r\n\r\n（十三）知道恢复无望的柯南心灰意冷，在这时却得到了哀的安慰。在哀的默默鼓励下，柯南终于恢复了信心，继续向未知挑战，而两人的感情也就此产生了…… \r\n\r\n（十四）柯南终于击败了神秘组织，但最终一战中，头部却受到了重伤，并且丧失了全部记忆。由哀处得知事情真相的小兰，却没理由逼迫一个小学生去思索过去的事情。于是，柯南做为一个小学生侦探，与他的伙伴们一起成长着…… \r\n\r\n不要是以上14种
349816565.html	百度知道/生活/家电/	夏普洗衣机启动/暂停按钮按了没反应，启动电容换了还是启动不了。是什么故障？	其他按键都可以用，但是今天水位按键也失灵了。到底是哪里出了问题？洗衣机型号：夏普XQB40-2522。请求高手帮助！本人在上海。
267584270.html	百度知道/文化/艺术/	东汉末年，与曹操争夺天下的大军阀不包括（）	A.袁绍 B.董卓 C.刘备 D.孙权
48262912.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接总时好时坏	我家安的网通ADSL宽带,最近不知道怎么了,每次打开连接之后当时显示连接正常速度512KB,但是网页里输入什么网址也打不开网站,QQ上不了,等等就好象没关有连接上宽带的样子,但是等个三到五分钟就能浏览了,QQ也能上了.但是在把宽带关了在开就有不行了又得等半天才行重起电脑不行,猫绝对没问题,系统刚重装,请高手指点一下!谢谢 还有好象重装完系统那第一次就没这事,到目前就浏览过杀毒软件主页,安的金山,关了防火墙好象不行.
519643845.html	百度知道/烦恼/恋爱/	相亲（求助）	今天去相亲跟女方聊了很长时间，到现在我们还保持短信联系。女方同意我明天在到她家里去，可我真不知道在跟她聊些什么，该聊该说的话都问了。明天去她家又要说什么呢？
513711089.html	百度知道/电脑/网络/常见软件/	网页设计作业 求帮助	设计公司网站设计 \r\n首页区块划分：\r\nbanner（flash滚动），导航，新闻（列表），活动，介绍，设计服务（图标）\r\n导航条内容：\r\n关于我们，新闻动态，作品展示，设计研究，联系我们\r\n要求：使用div+css布局首页和分页面
529413410.html		要用公积金贷款工资证明怎么写？	要用公积金贷款 要到单位开工资证明，怎么写? 能否提供范文？
300471375.html		我今天下午想去义乌市区买衣服，但是不知道什么地方有大型的商场？知道的麻烦告知一下	离佛堂镇近的，怎么坐车去？谢谢了！
262893131.html	百度知道/电脑/网络/硬件/内存/	\"0x10016100\"指令引用的“0X100161E0”的内存,该内存不能为“READ”	\"0x10016100\"指令引用的“0X100161E0”的内存,该内存不能为“READ”要终止程序,请单击\"确定\",要调试程序,请点击\"取消\".怎么解决啊,总是关机时出现,然后会点击确定或取消斗会重新启动,要关两次机,很麻烦啊
476416706.html	百度知道/教育/科学/职业教育/	请问你是在哪里考的，我是08年大专毕业的，想参加明年的质量工程师考试，但是北京这边的条件比较严。	截止时间是上年度，如果参加2013年度考试，截止时间是2012年底。
282029759.html		请教各位高手 中音萨克斯比较好听的曲子都有什么？	朋友聚会本人想吹萨克斯 但不知道吹什么好 请各位帮帮忙 比较能烘托气氛的 比较能打动人的 谢谢了
50328834.html	百度知道/地区/山东/济南市/	我暑假去济南,泰安,威海,青岛旅游,大家给我建议下,每个地方的景点和需要天数,如何安排旅程	能具体安排下每个地方有什么景点,四个城市该如何安排先后
304342537.html		宏基4750音响效果问题？？？？？？？	差，相当差，差的难以忍受，感觉又尖又细，声音像是浮起来那种，音量调的越高越刺耳，我听过4745的声音，感觉比这款好的多，咱不对笔记本音箱有过度高的要求，但是这个实在让我太难以接受了，，我现在就想知道这声音到底是我本儿的质量问题还是宏基的通病？有4750的朋友能给点意见吗？？谢谢~~
285727968.html	百度知道/教育/科学/升学入学/高考/	【高考】老师你好，我是四川文科考生，今年考了415，我想在川内找个本科院校有专科的学校！	我是女生，不知可填那些学校？希望帮帮忙。
285450140.html	百度知道/教育/科学/升学入学/高考/	我是11届广东理科生，575分，比重本高7分，想问一下深大的电子信息工程和广工的环境工程如何？就业前景？	还有，第一志愿报哪所学校比较好？
284804866.html	百度知道/教育/科学/院校信息/	我是山东理科考生，654分，想去北航，但是分数不够，听说国防生分数低，到底怎么弄，	同济大学和南开大学我都打电话咨询了，说有把握，但是，可能选不到好专业，怎么办啊，明天就报志愿了，，请大家帮忙！！！！！！！！！！！！！！！！！！！！！！！！！！
480609740.html		求一部美国电影名字。貌似央视电影频道播出过	具体情节记不清了。只记得一个犯罪分子，被追杀受伤，逃到一户亚裔家中，这个亚裔家庭的男主人刚好是名医生，妻子是护士，医生是个懦弱的小个亚裔。罪犯分子用枪威胁下，他们只好收留了他，还帮他疗伤，结果后来无耻的罪犯分子调戏医生的妻子（问她有没有穿内裤，她说没有），接着就XXOO了，后来医生受不了上吊自杀了。。。
28303090.html	百度知道/烦恼/夫妻/	我和男友很相爱，但是他说结婚后一定要孩子，可是我却不想，我不想因为这个而分手，大家说该怎么办？	我不想要孩子的原因一是觉得负担太大，二是怕疼。。。
265299719.html	百度知道/医疗健康/传染科/	肝病能吃甲鱼么？	患者信息： 52岁 \r\n\r\n
499693182.html	百度知道/电脑/网络/硬件/	游戏电脑，组装或品牌推荐一下。，	可以玩起来极品飞车17之类的大型游戏，如果是组装机给一下配置和价钱，越便宜越好。谢谢
288278333.html		the face shop 水蜜桃洗面奶，味道不正…	刚买了一瓶，觉得味道很怪，一点没桃子味，倒有点柠檬味或者说有点洗洁精味，是假的吗？有用过的没？到底是什么味？
494895269.html	百度知道/医疗健康/妇产科/产科/	打算年底怀个宝宝，听说孕前体检（优生优育检查）在妇幼保健站 是免费的吗？全国都是吗？	为什么有人说要收钱？？？
296424295.html		d:\\我的文档\\cpp1.cpp(6) : error C2065: 'scanf' : undeclared identifier	c++运行后的结果是什么意思啊\r\n刚学的c不懂麻烦给讲下
274852782.html	百度知道/电子数码/	摩托罗拉mb860和HTC g11哪个性能更好	这两款手机是我目前认为还比较强悍的手机，就因为这样徘徊左右，不知道那个好，还有一点就是这两种手机用一段时间手机边缘会不会掉色，还有就是会不会进灰尘，手机功能方面大家也具体说下啊，谢谢
87938189.html		女士用什么化妆品比较好	我想送给我妈妈,她有家里做家务也比较辛苦,我想送套化妆品给她,年纪大了,邹纹也多了,
297318285.html	百度知道/医疗健康/肿瘤科/	怀孕从6个月起肚子就开始硬，还有肚脐眼一直鼓着，手脚还一直肿、怎么回事啊！	患者信息：女 21岁 \r\n\r\n
280146629.html	百度知道/电脑/网络/百度产品/百度知道/	为什么在百度上提问题，在百度知道上显示不出来？是不是不能提问了。我都按照步骤做的就是没反应啊，以...	为什么在百度上提问题，在百度知道上显示不出来？是不是不能提问了。我都按照步骤做的就是没反应啊，以前可以
47884019.html	百度知道/生活/美食/烹饪/烹饪方法/	做卤牛肉前如何去水	四川卤牛肉做法:做卤牛肉以前应该先脱水!是为了让牛肉保持的更久,吃时更有劲!不过我忘了这个过程的做发了!希望高手帮帮忙!其实过程很简单的,不是很复杂!
174772632.html		美即 我的美丽日记	那款面膜比较好？分别在苏州哪里有卖？
172201395.html	百度知道/教育/科学/外语学习/日语/	请日语达人翻译一下这几首配乐的名字。	最近迷上日剧配乐，请高手帮忙翻译一下这些歌的中文名字。不胜感激。谢绝机器翻译，因为意思不太准确。\r\n\r\n闭ざされた110の扉－爱情白皮书\r\nいつくしみ深き－爱无罪\r\nNegaizakura－初恋\r\n良し－笃姫\r\n希望とともに－父女7日变\r\n阳だまりの中で－父女7日变\r\n仲间たち－父女7日变\r\n刻まなぃ时间－回首又见他\r\n木ノ叶の昼－火影忍者II\r\nとどかぬ想い－救命病栋24时II\r\n长い雨－救命病栋24时II\r\n想い遥か－精灵守护者\r\n父亲的食谱~洋食アリアケ－流星之绊\r\nメイがいない－龙猫\r\n寝昆仑への旅路－乱马1/2~中国寝昆仑大决战\r\n决戦!箸の壁－乱马1/2~中国寝昆仑大决战\r\n仕事はじめ－魔女宅急便\r\n夕阳ケ丘－仁医\r\n譲れないもの－太阳与海的教室\r\n飞ぶために－跳水男孩\r\nうたかたの记忆－微笑\r\n恋路探し－微笑\r\nガゼボの下で－唯爱\r\nみんなの勇気－夏日大作战\r\n栄の活跃－夏日大作战\r\n青春シンセ(Koni's 80's)－野猪大改造\r\nプリオシン海岸－银河铁道之夜\r\nアメンボの住む町－月之恋人\r\nイーチ・リビング－最后的朋友\r\n\r\n麻烦大家了，有点多。
18841511.html	百度知道/烦恼/恋爱/	为什么女人老是爱发脾气	因为她们发神经
185134333.html		想找一个可以无限挂机的网游，游戏的包裹要够大，开着内挂还要出验证码的垃圾游戏就不要说了··	想找一个可以无限挂机的网游，游戏的包裹要够大，开着内挂还要出验证码的垃圾游戏就不要说了··内挂功能好点的，别杀了怪不拿东西\r\n3D免谈哦，因为至少要能多开，开不开的起没关系，不能限制，例如限制只能2开只能3开的就算了，回合制也可以。似乎回合的除了妖怪A梦 都不会自己跑这找怪的，\r\n最期待宠物情缘和妖怪A梦这样回合制的 能挂着离开电脑去上班 要守得游戏不行哦\r\n\r\n希望有知道这样类型的能给点建议什么游戏适合上班族挂机的·········谢谢咯
443388429.html		求翻译成英文	根据本发明,设备装备有炸药位于圆柱形机身内部的燃烧室，排气喷嘴是同心垂直安装到机身表面的,灭火材料放置像薄膜一样在薄膜和穿孔燃烧室外沿之间。爆炸物从排气喷嘴分离出来。穿孔的内室，上部爆炸物和辅助喷嘴共同组成分离式燃烧室，其在圆柱形机身内部建立轴心。辅助喷嘴在膜的方向上是锥形,而紧靠膜的喷嘴则是圆柱形的。较低部位的辅助喷嘴周围有孔。
186334876.html		5800w免费手机游戏软件,要完全免费的哦	5800w免费手机游戏软件,要完全免费的哦
167646582.html		东莞东城和南城哪有NIKE折扣店？	在东莞东城和南城哪有NIKE等的折扣店和工厂店啊？像商场和正规的那种正品店。谢谢各位购友指点指点……
471886132.html	百度知道/教育/科学/理工学科/物理学/	关于速度的矢量我总难理解	关于力和位移的矢量好理解，但关于速度的矢量我总难理解。请谁能举几种例子来通俗的讲解关于速度的矢量计算，最好配图。
31941006.html	百度知道/游戏/	cs1.5问题	CS1.5游戏进行中怎么踢人
169635508.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么QQ在同一台电脑上连续登陆超过7天了，QQ密码还是不能改	事情是这样的·\r\n\r\n我在网上买了一个QQ\r\n\r\n然后需要更改密码\r\n\r\n在网上看到说··修改密码需要在同一台电脑··同一个IP上连续登陆7天才可以修改··\r\n\r\n但现在我都登了10天了·怎么还是不能更改··网页上说的错误是 请在常用ip上修改密码··\r\n\r\n我的电脑是用路由器的连的··几乎每天ip都会变··但人家说··只要ip段不变就行···\r\n\r\n按我的理解··我的ip段应该没有变吧···但怎么就是该不了呢？\r\n\r\n请高手赐教···\r\n\r\n电脑前等···
311521319.html		昨晚买了一个1298的捷安特ATX660，感觉挺贵的，它在所有自行车当中算是多好的一层呢？	。
32500460.html	百度知道/电子数码/	怎么挑手机啊.详细点.谢谢啊!	重要的是MP4和照相功能．什么样的才是清晰的．．
17510325.html		你怎么舍得我难过女声DJ版本在哪里寻啊!超好听哦	听起来感觉真的很舒服的哦!有谁知道哦!
184918337.html	百度知道/教育/科学/外语学习/英语翻译/	请帮忙翻译成英语。 下午会将银行水单传给您。希望您能考虑安排将货物装上21日启运的船。待收到货款后通知	下午会将银行水单传给您。希望您能考虑9月21日的船期。贵司可待收到货款后通知船公司电放。这样节省了时间，对双方都有保障，多谢支持！
312120920.html	百度知道/娱乐休闲/电视/	求爱情公寓美嘉“我一口盐汽水喷死你”的手机铃声	发到 510896750@qq.com\r\n清晰一点，谢谢了。
44784715.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	所有办法都用了,但还是不知道为什么电脑系统变得很慢.	1.打开我的电脑时,会出现查找的那个灯泡,要几秒后才能打开.\r\n2.上网的速度倒是没有多大变化,就是电脑 变慢了.\r\n4.按照其它高手指点的方法也试过了,就是把机子上的垃圾软件清理,但没有用.\r\n5.木马也扫了,没有.\r\n6.病毒也扫了,全杀毒也没毒.\r\n7.后台服务该关的也关了,也不行.\r\n8.C盘的空间也足够大，所有有可能影响到电脑速度的因素都一一排除了，实在是没办法了，请哪位知道原因的高人帮忙下下。谢谢！\r\n本人怀疑是中了蠕虫病毒，但只是猜测。因为俺也不知道中了蠕虫是不是就是这样。
48432103.html	百度知道/电脑/网络/硬件/主板/	用奔腾E2160配斯巴达克 黑潮BI-100会出现断电重启的现象吗？？恳请用过这样搭配的不吝赐教~~	用奔腾E2160配斯巴达克 黑潮BI-100会出现断电重启的现象吗？？恳请用过这样搭配的不吝赐教~~ 还有P35板都会出现断电重启的现象吗？？？
185288873.html	百度知道/电脑/网络/互联网/网站使用/	为何我的一个网站买的国外虚拟主机遇到这样的情况？请教站长和互联网高手	刚买的时候可以访问，可是后来，突然不能访问了。但是我去网吧可以访问，而且使用FTP可以连接上，可以继续更新我的主页。但是，因为不能访问，我只好使用翻墙的方式借助代理服务器才可以访问我自己的网站。这是怎样回事？有什么解决办法吗？
323825752.html	百度知道/电子数码/手机/通讯/手机使用/	请问HTC金字塔手机和苹果4代哪一个性能更好？主要用于拍照、游戏、反应速度快	价格：3000多\r\n外观：直板\r\n使用目的：智能机\r\n
44507087.html	百度知道/医疗健康/妇产科/	自然流产后尿检阴性 是不是就流干净了啊	我是12月28号来的月经 就来了两天 时间也很准\r\n但是1月11号的时候用试纸试的时候就是阳性了\r\n12号和14号去医院做彩超和B超检查都没看见子宫里有东西附件也没有异常,但是尿仍是阳性 \r\n之后就有都有少量的暗色的血流出来 但是很少\r\n医生那时候说宫外孕和自然流产都有可能的 就叫我动态观察一周再去医院做个检查\r\n在22号的时候我用试纸试的时候就已经是阴性了\r\n是不是就说明已经流干净了\r\n因为17号开始跟月经一样的流血了\r\n18号和19号都有大块的的东西流出来 软挞挞的很厚\r\n之后就跟月经一样的 现在是第7天吧\r\n已经很少了 只是跟月经后期一样偶尔有一点点血流出来\r\n\r\n这是不是说明已经流干净了腻
44627922.html		一个14岁的女生,一碰乳房有点疼,啥毛病?	一个14岁的女生,这两天一碰乳房有点疼,啥毛病?而且差不多一个星期就要来MC了,用手触摸,两边手感不一样,一边比较软,另一边不知怎样形容...\r\n不知道是不是所说的肿块,好担心喔...这是发育还是有毛病?
187838095.html		QQ小熊梦工厂 谁有G啊！ 帮帮忙··· 急急急！	QQ小熊梦工厂 谁有G啊！ 帮帮忙··· 急急急！
188221355.html	百度知道/游戏/小游戏/	口袋精灵2涅盘问题	1只108级91CC的信 2只90级60CC的满神。 请问。是两只满神先捏在喂给信，这样有多少CC 信分别和两只满神捏。CC有多少 2个方法属性哪个好？？？？？ 一只满神是进阶过的。。2只进阶的满神可以涅盘吗？ 问题比较多。希望一个一个回答好哈
18550056.html	百度知道/教育/科学/外语学习/	版式设计用英文怎么说阿	版式设计用英文怎么说阿
31787907.html		爱因斯坦出的问题	爱因斯坦出的测试提,他说世界上有98%的人回答不出.这道题的答案是什么
179051714.html	百度知道/地区/江苏/	南京考研辅导班推荐	现在才打算考研，数学考数三。大家推荐个好的辅导班吧。我现在复习还来得及吗？上辅导班会不会耽误时间。
175791659.html		无锡哪里有宠物市场啊？本人是新来无锡的	说靠谱的具体位置，比如从火车站开始走，如何去，谢谢大家
177537803.html		肝病咨询	乙肝五项：1、HBsAg+ 2、HBsAb- 3、HBeAg- 4、 HBeAb+ 5、 HBcAb+ \r\n肝功能11项检查报告： 1、谷丙转氨酶18 （参考范围0~47） \r\n2、谷草转氨酶26 （参考范围0~38）\r\n3、碱性磷酸酶44（参考范围39~117）\r\n4、谷酰转肽酶28 （参考范围0~50）\r\n5、总胆红素 19.4 （参考范围0.0~20.5）\r\n6、直接胆红素 2.8 （参考范围0.0~6.84）\r\n7、间接胆红素16.6（参考范围2.0~17.0）\r\n8、总蛋白 72 （参考范围60~83）\r\n9、白蛋白 42.1 （ 参考范围35~53）\r\n10、球蛋白 29.9 （参考范围20~40）\r\n11、A/G 1.41↓（参考范围1.5~2.5）\r\n是什么病情？严不严重？需要治疗吗？需要注意些什么？
