165121230.html		请问吃药多后人体会产生免疫抗体吗？？紧急！！！！！人命一条~！	就是说 我的身体不好 从小都要吃药 是个药罐子 那么经常吃药（不论是什么药）是不是 吃多了 身体会形成一种 保护 就是吃过的药 以后再吃 药里的效果都没有了 就是等于是就算吃了那个药 因为吃多了 抗体 所以 没有效果 等于没有吃药 会这样吗？？身体？？ 请问这样的话 应该怎么办？？那样以后在吃药是不是 都没有效果了？？完全失效了？？？请帮助！！紧急！！！
46808977.html	百度知道/娱乐休闲/音乐/	“恭喜恭喜恭喜你”的那支歌叫什么名字？	如题
510333831.html		苏州自助5天游，希望当地或是很熟悉苏州的朋友推荐一下玩的地方和吃住的地方。	著名的地点和小吃在其它的帖子中可以搜到，自己发这个帖子就是想请教一下熟悉这两地的人：\r\n1---12月去哪几个地方有代表性？我是主要目的是感受一下“小桥流水人家”的感觉。\r\n2---去哪里吃比较好？我不想排大队去吃什么闻名全国的小吃，只想知道有苏州饮食特色的餐馆（关键是要干净、卫生），可以吃的比较舒心。\r\n3---住哪里交通比较方便？
427684372.html	百度知道/电脑/网络/常见软件/多媒体软件/	比foobar好用点的音乐播放器	这B东西什么都要自己搞 还TM老是出错 动不动就界面没有了 动不动就错误报告 实在垃圾 有没有比他实用性高点的播放器
409426923.html		个人信用不良记录如何解决？	之前09年时候信用卡逾期被停卡，被银行忽悠了强制销卡，现在造成了信用记录很差，也不给重新申请信用卡，现在该如何解决？要等5-7年在到银行查？那时候还能否在重新申请信用卡或者房贷、车贷之类的呢？
286941608.html	百度知道/游戏/网易游戏/魔兽世界/	关于WOW 大裂变下载问题	刚开始在学校下载，下到55%回家了，然后就下载不了了，提示是你的电脑似乎在防火墙后，关闭了WIN的防火墙依然是这样，WIN自带的关了也没用，然后又用例外，还是不管用，据说是小区内网，现在一直卡着没动过，怎么办啊？？？？
288097640.html		我爱你 ！我真的很爱你！用韩语怎么写 ？	韩语
299009127.html	百度知道/地区/山东/青岛市/	从青岛到胶南区的泊里镇坐车怎么走啊？坐什么车比较快？	坐轮渡快不快？坐公交怎么坐车比较快？过不过隧道啊？请大家帮帮忙。。。这几天要去那里
304190360.html	百度知道/教育/科学/理工学科/化学/	Si和HF反应的化学方程式	急求。。
299277775.html		威海暑假短期工	我是在校学生，17岁，女，暑假在家无聊，想出去找个活儿干，发传单，推销员，导购 之类的，最好是导购，不要说去××网站找
42848761.html		我腿被弄伤而且感染了怎么办?	我腿被弄伤而且感染了怎么办?有一快伤口是穿凉鞋被铁扣子弄伤,其他伤口就是有点痒不小心就被指甲给弄破了皮,刚开始没有去管它,可后来伤口都有浓了,我用自来水洗了下就擦了点皮康霜,看这都快好了都已经在脱皮了还有点痒,可是发现还有的位置里面还有浓包,我想一定是感染了我又去药店问了下治伤口感染的药膏,然后买了乳酸依沙吖定软膏,还买了酒精消毒,晚上回来用酒精擦了下伤口然后吐上了药膏,第二天起来看下伤口又好象要脱皮了,然后我又没有去弄它穿了裤子可晚上回来又发现伤口虽然是脱皮可里面有一粒一粒小小的浓包,好郁闷喔,请问下我该怎么办才好啊? 对了有伤口是不是不可以吃酸还有辣的?我白天都有吃是不是因为我吃了就起浓包的?拜托拜托大家了!
289500734.html	百度知道/社会民生/	有关义工的含义	什么是义工？有关义工的详细介绍，谢谢
282211555.html	百度知道/地区/上海/南汇区/	周浦有野浜钓鱼嘛?或者南汇	周浦有野浜钓鱼嘛?或者南汇
27061549.html	百度知道/资源共享/	有个问题，在线等。	就是篮球终场休息的时候，会有一些上来跳舞的美女，她们的职业怎么称呼？
421355616.html	百度知道/生活/育儿/	奶粉阶段什么意思	我现在给宝宝吃的“贝因美”婴儿奶粉“1阶段”“2阶段”“3阶段”是怎么分类的··几个月1阶段？几个月2阶段？几个月3阶段？一共有分几个阶段？都是多大吃级阶段的··
429513288.html	百度知道/电子数码/	为什么我用了安卓万能驱动后，平板连入电脑有提示但识别不出来？？	之前复制不了东西，然后我就按了安卓万能驱动，可是按完后连接电脑文件就不见了\r\n我的N12一点USB调试，文件夹就不见了，怎么办？
421441334.html	百度知道/教育/科学/学习帮助/	急急急 西安的初二数学教材都用哪一种的	急急急啊啊啊 最好 是 全部每一章都教什么 重金！！！！
63443509.html		找一部听说存在的电影	听说是一个人花钱买了个了个\"最丑的\"\"越南老婆,越南那边越丑的老婆其实越漂亮,这老婆特听话的,看见地上有水坑,怕老公湿了脚,直接趴水里让老公踩者她过去了.....
62136408.html	百度知道/烦恼/恋爱/	都说男人都有一样爱好	都说男人都有一样爱好，就是最喜欢做的事，有些喜欢抽烟，有些喜欢喝酒，如果烟酒都不喜欢的人，那就一定好色，这种说法对吗？有依据吗？？如果又不太爱酒，烟，和色，那会是什么呢？？
437179600.html	百度知道/医疗健康/精神心理科/	我想知道我那个朋友是不是得抑郁症了	病情描述(发病时间、主要症状等)：\r\n朋友一直很健康，感情一直也很好，前段时间和她老公都准备结婚了，然后俩人不知道为什么开始吵架，吵得还很凶，这一个多星期她天天把自己关在家里不出门，也不说话，而且一直哭，都一个多星期了，会不会得抑郁症啊
57623588.html	百度知道/娱乐休闲/动漫/	速度求《龙珠》孙悟空VS贝吉塔的动画片	无
57046707.html	百度知道/教育/科学/院校信息/	天津师范大学什么专业好?	天津师范大学什么专业好?我是江西的!!
73816702.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我WORD里的仿宋字体的字显得非常淡？	“小四”字号以下正常，“四号”字号以上的仿宋显得非常淡。偏偏单位的文稿均要求采用仿宋，看多了真难受。电脑重装过亦是如此。不知道有没有什么方法可以解决？谢谢帮忙的朋友
42962894.html	百度知道/医疗健康/	牙齿平时不痛，吃东西也不痛，但一上下牙咬紧就觉得痛，是什么回事？	去看牙医，检查后又没蛀牙什么的，但只要上下牙一咬紧就痛，而且也痛了几天，请问这是上火，热气吗？
55893347.html	百度知道/教育/科学/理工学科/物理学/	帮忙!在受力分析图中摩擦力的起点为什么是画在物体中心上?	为什么在受力分析图中摩擦力的起点是画在物体中心上？（摩擦力不是作用在物体接触面上吗？） 而压力为什么在受力分析图中不能画出来？（和摩擦力的道理不是一样吗？）
234807565.html	百度知道/电子数码/手机/通讯/	我的ihone在于itunes连接时出现“itunes不能读取iphone的内容，请前往iphone偏好设置的摘要点击恢复''怎么	我的ihone在于itunes连接时出现“itunes不能读取iphone的内容，请前往iphone偏好设置的摘要点击恢复''怎么办？而且我在偏好设置里面也没有找到摘要这个标签啊？请问我要怎么办？？现在我的iphone已经不能同步了。求解
236940107.html	百度知道/娱乐休闲/音乐/日韩流行乐/	日本有什么 好歌	日本有什么 好歌
157529157.html		利息 阅读题答案	某校某年级某班一差生在期中考试时，语文只得了59分。差生十分着急，怕回家屁股又要受罪（ ）。 \r\n怎么办呢？差生急中生智，想了一个办法。他找到语文老师：“老师，请给我的作文加1分吧，就1分，求您了！” \r\n老师思忖（ ）了大约有一分钟。说：“我可以把你的成绩改为60分。”差生一听，高兴极了，但老师接着说：“不过，你可要想好，加的1分是老师借给你的。东西不能白借，要还利息的，借1分还10分，期终考试，我会从你的考分中扣下10分，你愿意吗？”差生迟疑了一下，终于答应了。 \r\n期终考试，差生语文得81分，老师扣下10分，净剩71分。 \r\n想想看，即使世界上所有的高利贷者，又有哪一个能和、敢和我们的这位老师比胆略、比效益呢？\r\n\r\n1、给文中括号左边的词换一个词代替，填在括号里，使句意不变。\r\n\r\n2、给文中最后一个自然段换一个说法。\r\n\r\n3、本文明写了两个人物，即_________和__________，还暗写了一个人，即_______，从文中“_______________”这个句子可以看出来。\r\n\r\n4、用文中的词语写出“差生”的心里变化情况。
25258892.html	百度知道/游戏/电视游戏/	如何在电脑上用手柄玩三国无双4	我买了个手柄 是清华同方的 我插如USB后 在游戏中不能用 手柄控制呀 是不是要安装什么东西 或设置什么呀 ～
493406987.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF65级剑魂平民拿什么武器穿什么装备比较好	我身上穿的是系统推荐的好不 主要是刷图的
247337837.html	百度知道/教育/科学/外语学习/韩语/	在线韩语翻译 翻译机勿进！！	如果我死了，请把我的骨灰带回南京和东京，拜托了。。 请不要用翻译机翻译这句话。谢谢
229556328.html		手机如何登录qq空间	手机如何登录qq空间
54426795.html	百度知道/游戏/	玩游戏画面卡，生化危机4和真三国无双4	我的配置：\r\nP4 2.66G 1G内存（2根512的） 显卡是GF6200 主板是华硕P5VD1-X\r\n\r\n买了碟子装上生化危机4和真三国无双4 玩起来画面卡啊 \r\n怎样设置才不卡，是不是显卡太差了，我开机看它显存显示256M还不够吗？\r\n是不是要下载最新的显卡驱动啊
155855896.html	百度知道/生活/购车养车/汽车购买/	为什么东南产的V3菱悦挂的是三菱标志 的牌子？难道授权了~~~	为什么东南产的V3菱悦挂的是三菱标志 的牌子但有的还是挂的东南的标志 ？难道授权了~~~
233427225.html	百度知道/体育/运动/健身/	本人身体素质还算可以俯卧撑30个30秒内做完跑步有耐力仰卧起坐200以下不感觉累还掘一掘臂力棒拉拉力器	给个制定计划 给位高人有啥想法说出来 谢谢
156496327.html	百度知道/电脑/网络/常见软件/办公软件/	甘五笔怎么打	甘五笔怎么打
229058461.html		肚子胀，不想吃饭，怎么办？	近几天，肚子总感觉胀胀的，吃不下东西，也不感觉饿，去药店买健胃消食片，店员说健胃消食片，吃了易产生胃酸，推荐我买健胸消食片，可贵了，23块呢，他说这个药好，可是我觉得他是在给我推荐最贵的药，让他给我推荐便宜点了，又推荐了乳酸菌素片，13块，我看了看感觉差不多，就买了，可是吃不下，一吃就吐，也没吃了。怎么办呢？
155372497.html	百度知道/商业/理财/银行业务/	什么信用卡比较好申请	我想申请个能在网上银行消费的信用卡。\r\n\r\n本人是有工作 但不好开工作证明 有什么卡不需要工作证明的吗？\r\n\r\n我有农行的信用卡 。那能不能以农行的信用卡 去办别的行的信用卡啊
159329838.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N95 8GB能用来播放avi视频的软件	我需要的是直接就能播放avi格式的视频软件，软件最好要能全屏外加快进的。谢谢。
149758214.html	百度知道/电脑/网络/编程语言/JAVA相关/	java中的容器怎么排序	我说的是双层容器，就像ArrayList<ArrayList<Object>> data = new ArrayList<ArrayList<Object>>();这样，怎么写比较器啊，我是新手财富值不多，希望那位大虾帮一下忙，不胜感激
52706054.html	百度知道/娱乐休闲/幽默滑稽/	速求笑话十则 鬼故事十则	BT（拜托）了！
228440656.html	百度知道/生活/美容/塑身/护肤/	有什么去眼袋的眼胶？	我年龄16岁，是男生， 都很长时间了，几年了大概， 想知道什么产品能去除眼袋，最好淘宝能买的，请试过的来，我也不想去美容店买，总感觉男生买这些东西蛮尴尬的。复制的请别来了- -！我不信的。
243268348.html	百度知道/电脑/网络/笔记本电脑/	什么音响人气最高	什么音响人气最高
151855405.html	百度知道/教育/科学/外语学习/英语考试/	SAT香港考位发放 时间 考点	我打算在2010年5月参加SAT1,6月参加SAT2。\r\n1、这两个时间的香港考位今年什么时候发放？\r\n2、在哪个网站可以找到SAT考位最新消息？\r\n3、考位是一个一个放，还是怎么放？大家能简单介绍一下吗？\r\n4、各位学长能谈一下，哪一些香港考点比较好吗（交通……）？\r\n谢谢各位了，好的一定加分！
23426214.html		凤舞天骄技能书伏虎式的价格是多少？	凤舞天骄中的金侠客技能书伏虎式价格多少？我想用通宝收一本，但是不知道参考价格，请高手解答。本人三十五区。
156192060.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑手写硬件	要让电脑能够手写，就好像在纸上写字一样，要用什么硬件啊？手写板行不行？不是手写识别成汉字，而是把手写的内容直接映在电脑上，比如画板，用手写的就可以直接画了之类的。\r\n\r\n谢谢！
415364991.html	百度知道/文化/艺术/文学/小说/	求女尊文，虐男主。或者女主无情很强的~男主最好是奴隶的，	女主可以是女皇，特别冷血无情，虐男主，男主比较卑微，例如《狼性女皇要雄起》这样风格的，谢谢了 发到我邮箱可以qiqihedandanheheyo@qq.com 谢谢了
533090022.html	百度知道/电子数码/手机/通讯/手机购买/	想买款手机，有没有什么推荐。价位在1000左右，双核处理器，屏幕4.0以上（包括4寸）像素500以上……	价位在1000左右，不超1500。安卓系统，双核处理器，屏幕4.0以上（包括4寸）像素500以上，当然越高越好。玩游戏或应用不要太卡。非定制机，待机时间要长。最主要性价比高就好。。。\r\n要求有点多哈= =。。。有没有什么适合的手机或者牌子推荐，当然不要太丑了，女孩子用。
154466118.html		一首英语歌的名字	http://www.tudou.com/programs/view/7QbuYK0lJLw/\r\n\r\n这个视频的背景音乐。。\r\n给名字或者下载都可以\r\n谢谢！~
2409379.html	百度知道/电脑/网络/操作系统/系统故障/	我应该怎么安装系统啊？高手们帮帮我啊	我的电脑是联想的，鼠标和键盘都是USB 的，怎么安装系统啊？主板没有PS/2插槽啊\r\n\r\n太郁闷了啊
5572992.html	百度知道/生活/礼节礼仪/	拜访马化腾先生送什么礼物好呢？	去深圳腾讯公司参观并拜访马化腾先生，送什么礼物好呢？\r\n\r\n一定要有意义的...\r\n\r\n不知道马先生会喜欢些什么？
241716632.html	百度知道/娱乐休闲/电视/	怎样把不想要的电视节目删除,我的中星9卫星,现在有四十八个台,两个是重复的想删除. 还有浙江台和安徽台没	怎样把不想要的电视节目删除,我的中星9卫星,现在有四十八个台,两个是重复的想删除. 还有浙江台和安徽台没有声音是什么回事？跪求高手指点！
149910175.html		几个魔兽猎人职业武器的问题。高手请进！	1、猎人除了橙弓以外还有什么弓，弩，枪性价比比较高？\r\n2、猎人双持好？还是拿长柄好？推荐一下比较好，消费不是很高的吧。\r\n3、猎人的饰品有狂暴跟耻辱，没问题吧？那么戒指有什么比较便宜的没？要好一些的。麻烦各位了～
240498178.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒自动关机怎么办	每次开机都要1分多钟，开完机特卡，刚一杀毒就显示要关机，然后倒计时一分钟关机……安全模式也不行，也会出现关机……怎么办？救命啊！这一次多少分都行！
37311182.html	百度知道/教育/科学/学习帮助/	什么是DNA	DNA加成物或DNA加合物。
279141119.html	百度知道/电脑/网络/互联网/网络连接/	关于移动无线上网 wlan CMCC-EDU!!!	本来用着没事，我再连接上线时我清理了浏览器的浏览数据，之后网页一闪，之前的那个剩余多少时间的网页不见了。之后重新连接后不需要登陆和密码，只要连接上无线就可以上网，这样其实也很好，唯一的缺陷就是不知道剩余多少时间可以用，求大虾帮忙解决！谢谢！！！
74503926.html	百度知道/娱乐休闲/摄影摄像/	结合负片的感光特性曲线谈谈“先压后提”的原因和好处	选择一幅高调照片，结合负片的感光特性曲线谈谈“先压后提”的意思。\r\n“先压后提”是指当使用黑白负片拍摄高调照片时，拍摄时故意压低曝光量，负片冲洗完成后，放大影像时再通过减少曝光量的办法提亮画面的做法。请结合负片的感光特性曲线谈谈这样做的原因和好处！
303371548.html		索爱X8桌面时间没了	桌面时间没了，然后屏幕空白处长摁也不好使，出不来快捷方式，只有设置墙纸之类的，不过之前是可以的，不知道是不是我把哪个系统程序给结束了，我现在该怎么办才能让时间显示？求解，谢谢。
50719422.html		北京工美大厦座地铁在哪下车,怎走	王府井工美大厦
15626134.html	百度知道/教育/科学/外语学习/	翻译句子初二,在线等	Lien will deliver a speech and a forum on economic and trade affairs between the mainland and Taiwan organized by the Communist Party of China(CPC) and the Chinese Kuomintang (KMT)
521431551.html	百度知道/电脑/网络/常见软件/图像处理软件/	屏幕录像专家 能不能截屏啊	就是录的时候开别的软件时 \r\n屏录出来的视频上不显示...
511740547.html	百度知道/生活/保健养生/	下午突然感觉偏头痛，谁能告诉我这些食物有相克的么	今中午我吃了红烧青鱼，然后又吃了木耳炒香菇，还放了香菜。 有相克的食物没有？怎么解决头痛？
72901234.html		推荐点热血激情的动漫或漫画	象火影死神那种，樱兰那种学园剧也可以，最好是已经完结的动漫！\r\n3Q！
154663826.html	百度知道/娱乐休闲/	秦桧和王红是什么关系？	秦的姑姑是王的妈，王的婶子是秦的母亲，秦喊王的叔叔为爸，王喊秦的姑姑为妈，王的婶子和秦的姑娘是亲家。
295585210.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash前进2帧	点击某按钮前进2帧，AS怎么写？（3帧的也要）
61467907.html		超难数学题。！！！！！	有16个圈圈，4个4个圈圈排成四排 ，给你4条线《直线》把这16个圈圈全部连接起来，拜托大家了， 我急需有智者和爱好数学者解答这道题目，！！！！
471006491.html		我把QQ好友拉到陌生人里面，并且删除了！那他那边还有我吗？	和一个认识一天的网友聊天、就开始喊借钱。我就把他拉到陌生人里面了（不是黑名单、开始没想得起拉黑名单）。并且从陌生人里面“从该组中删除”了、最近联系人也清除了。她还能找到我吗？他好友里面还有没有我？？
240073325.html		有没有爱好古诗和词的人，我很喜欢创作，希望志同道合的朋友联系我。最好是自己写	律诗，绝句，词。我都可以写，我的微博上常有发表
4824868.html		80年代生人喜欢的小零食	我是84年生的，记得小时候吃过好多很奇特的小零食，不知还有没有人记得小时候的那种一毛钱就可以买到两包的“酸梅粉”还有各种各样颜色的彩色的条条“粘牙糖”“香酥米”“健力宝”（记得上边好像还印有亚运会的标志吧~）“济公开胃丹”and so on 那些东西现在好像都绝迹了，有点怀念阿~麻烦各位80年生人帮我想想咱们那年代还有什么好吃的呀~顺便再回答我一个问题，如果这些东西忽然有一天一股脑的全又出现了，出于怀旧心理，你还会不会去买来尝尝哪~顺便告诉自己的小贝比~这是妈妈小时候最爱吃的零食阿！！ 谢拉各位！小女子这厢有礼了~~ :)
513651508.html		天龙八部 我看见有个武当宝石又减抗又加属性，相当于4孔变5孔了？这什么宝石？怎么打的啊！求高手指导。	我是为我独尊区的玩家，我看见有一武当宝石是:玄功+忽略玄抗+玄功+命中+玄功。这4孔的怎么打出5孔？怎么打出来的。求详细指导。
71725470.html	百度知道/商业/理财/财务税务/	增值税普通发票需要购货方的信息吗？	我们是小规模纳税人 要给客户开普通发票 是不是只要有客户的单位名称盒地址就够了 ？还是跟开专用发票一样需要税号 电话 开户行 卡号？
51923005.html	百度知道/教育/科学/外语学习/韩语/	请高手帮我翻译一下韩国字	http://tieba.baidu.com/f?kz=361974633\r\n\r\n\r\n奖分50.
521490613.html	百度知道/社会民生/其他社会话题/	谁能告诉我这是哪个型号	华为u开头，4.5寸，安卓4.0说的全点
499291943.html		下面这句话对么？	由于预购商品房风险较大，抵押当事人约定对抵押房地产保险，由抵押人为抵押房地产投保，保险费由抵押人负担。在抵押期间，抵押人为保险赔偿的第一受益人\r\n\r\n这句话对么？为什么
4978311.html	百度知道/医疗健康/	我的嘴唇老是干、起皮。有什么好办法吗？	象是上火，可喝水是不行的。每天早上起床时喉龙老疼，也是一个原因吗。谢谢回答。
504994099.html	百度知道/文化/艺术/文学/小说/	老舍和高尔基冰心韩愈的不同	选出与其他三个不同的一项，有多种选法，请说明理由（特别是老舍的）A高尔基 B老舍 C冰心 D韩愈
64404061.html		SIM卡是什么意思,是什么的缩写	SIM卡是什么意思,是什么的缩写
439475277.html		百度知道提示“对不起！您的提问（回答）中包含不适合发表的内容，请修改后再提交”	是怎么回事情？ 我也没有写什么
412318189.html	百度知道/娱乐休闲/收藏/	古玩 请大家帮我看下这个龙头龟价值如何 谢谢	底部有印章 写乾隆年制
64007075.html	百度知道/生活/	我的嘴唇常年干燥，夏天也是，有什么方法吗	我的嘴唇常年干燥，夏天也是，到了秋天，嘴唇周围甚至整个面部都开始掉皮，白白的一层，怎么解决呢?
418898495.html	百度知道/医疗健康/精神心理科/	我有心理问题 多疑 懒惰 双重人格 恐惧 忧愁 发呆 救救我	患者信息：男 18岁 河南 郑州 \r\n想得到怎样的帮助：\r\n至于我的心理疾病\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史 治疗过 但没用
428724891.html	百度知道/教育/科学/理工学科/物理学/	滑轮组的机械效率 公式 有用功 额外功 变形	请分类
453577198.html	百度知道/地区/四川/成都市/	想给自己新开的洗车房去个名字！成都的。	要求不高，因为我是成都本地人，想把成都元素放在名字里。简洁好记有寓意即可！小弟先谢谢广大网友帮忙了！\r\nPS：成都简称：蜀国、天府之国
571084.html	百度知道/电脑/网络/常见软件/聊天软件/	如何屏蔽QQ群里得讨论组	如何屏蔽QQ群里得讨论组
55429291.html	百度知道/商业/理财/银行业务/	我要去银行面试	我是学金融的职校生.要做点啥准备.请前辈指教.
41013976.html		求六年级上册课文《劳动的开端》的缩写	注意要缩写，不多于110字！！！！！！\r\n求求各位大哥大姐了！！！！！
526773723.html		关于老人赡养问题	现在我到了出嫁的 年龄了我爸从23岁开始由于出事故失去劳动能力。我是从18岁开始抚养我爸爸的。我叔叔还逼我和他养我奶奶爷爷。我爸爸就我一个女儿。我爸爸有3个兄弟姐妹，我叔还叫我和他一人出一半，我爸爸现在都生活不能自理了都要靠我一个养了。我妈从我17岁那年就和我爸离婚了。请问我是否有义务和我叔一起养我爷他们
541053104.html		电动车电机不转 转到轱辘有阻力 抖动 断开电机绿色粗线 阻力消失 单独断开其它两根线 还是有阻力	电动车骑车爬坡带人时突然不转了 电动车电机不转 转到轱辘有阻力 抖动 断开电机绿色粗线 阻力消失 单独断开其它两根线 还是有阻力 这是控制器坏了 还是哪里坏了 怎么修
41874485.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	DOS中del c:\\a.bat和c:\\>del a.bat这两条命令是一样的吗？	DOS中del c:\\a.bat和C:\\>del a.bat一样吗？麻烦解释一下！
435239322.html	百度知道/电脑/网络/硬件/CPU/	配多大电源。昂达A880GS，AMD245双核，金士顿2G，希捷500G，不想太浪费功率。推荐个型号吧（要质量好	200元以下推荐个型号吧，越便宜越好但质量一定要好的像（TT，安钛克，振华，海盗船，先马等），我这几个月烧了两个长城电源。现在看中京东先马静影300（169元）和振华战蝶400（199元）这些功率会不会太浪费了。经济有限我这两年不会再升级硬件。虽用集显而且硬件简单但我平时也经常玩大型单机的如鬼泣，使命召唤，战神12，忍者之刃，虐杀原型等系列。。。。推荐个电源型号吧。就剩那么多分，感激不尽。
532608298.html		free pascal习题	求1000以内含有3、4的数的和
66136819.html	百度知道/娱乐休闲/电视/	凤穿牡丹那个无暇的真名是什么？	凤穿牡丹那个无暇的真名是什么？每次我看完电视的字幕上升得太快了，没能留意。
464291556.html	百度知道/教育/科学/	想买款学习机 高中学生	我是高中学生 想买款学习机 \r\n最好是180度平面的那种 触屏按键无所谓 \r\n主要用来查单词 词汇量多 一定要全面。
532096486.html		中国足球有几级联赛哪个能给我找个最好的呀？？有吗？	什么站安全性高？
448187443.html		我想和男友去大连发现王国我想问问从沈阳到大连怎么走便宜	我想玩个两三天
433643940.html	百度知道/教育/科学/理工学科/数学/	一个书架，原来上层和下层的本书比是8：7，如果从上层取8本书放入下层，这时上层和下层的比为4：5	一个书架，原来上层和下层的本书比是8：7，如果从上层取8本书放入下层，这时上层和下层的比为4：5，原来上层和下层各有图书几本\r\n\r\n用方程解 把书的总数设为x。
