57691991.html	百度知道/娱乐休闲/音乐/华语流行乐/	大家来帮我找首歌??	一个女的唱的,我在成都坐300路公交车去机场的路上听到的,就听了一遍.后来越来越觉得好听,由于我记得的太少,所以找了半天都找不到，希望大家帮帮我.\r\n可以确定的信息如下:\r\n1:一个女的唱的,声音比较好听\r\n2:歌中有\"看夕阳\"三个字,而且是在该句的结尾\r\n3:该歌节奏比较轻快,\r\n我记到的就是上面这些,希望大家帮忙.
68689299.html		我有一枚毛主席胸章，后面写着“毛主席万寿无疆 中国景德镇”的字样，不知道能值多少钱？	我就想知道价值，要是真能值钱的话 ，也可能出售 o(∩_∩)o...还有就是有人说现在那个纯铜质5角钱的硬币现在能值30元，不知道是不是真的啊？ 、
6183556.html	百度知道/社会民生/法律/	英国ebay（易趣）警告我侵犯了他的版权（图）	我一直在英国的ebay网站上出售衣服，今天收到ebay的一封信，说我侵权了，起因是这样的：\r\n\r\n大家都知道，在ebay上卖东西，不但要上传自己的产品图片，在图片下面，还要写一段“文字描述”来介绍产品。一般来说，为了使页面看起来美观，吸引顾客，我们都尽量美化页面，让页面美观大方。\r\n所以，在ebay的网站上，就提供了一个所谓“页面框架”服务，点选了这个服务，ebay会在你的“文字描述”四周添加一些美观页面的东西，这个服务收费一块钱。我是没有使用这个服务的，我自己计设了一个边框，这个边框产用了和ebay的边框一样的颜色，差不多的大小，然后今天ebay就封了我的帐号，发了一封警告信给我。\r\n\r\n图在这里\r\nEbay的：http://images3.orkut.com/images/album/9/20/14426020.jpg\r\n我 的：http://images3.orkut.com/images/album/11/20/14426020.jpg\r\n\r\n在ebay上的页面（注，这个页面是以前曾有一次用了ebay的服务，是付过钱的，后来就用了自己的设计）：\r\nhttp://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&item=8275358090&rd=1&sspagename=STRK%3AMESE%3AIT&rd=1\r\n\r\n我还要注明一点的是，那个边框（三条边）是我自己用代码写出来的，不是从ebay直接拷贝过去的，采用了和他的相同的颜色，在页面上的效果看起来确实是一样的。\r\n\r\n我的理由是作品如果要受到保护，就必须要有独创性。\r\n比如在一篇文章中，有一句话“你低头的样子很温柔”，我想这句话应该没什么独创性，就算一万个人都用这句话，也不算侵权。但是有一句话“最是那一低头的温柔，好似一朵水仙花不胜凉风的娇柔”，这句话的独创性很明显，大家都知道他属于大诗人徐志摩。\r\n我不明白ebay公司那简简单单的三个边，有何独创性，我觉得它甚至算不上一个作品，就那么三划而已啊！
72254054.html	百度知道/文化/艺术/文学/小说/	三国演义关于周瑜的所有章回	三国演义中关于周瑜的所有章回
69805027.html	百度知道/医疗健康/妇产科/	孕39 周 胎头位于耻骨联合上方胎位正是入骨盆了吗？	我不知道是否正常！有人建议剖腹产！到底该不该！请经验指导
529325352.html		在京东买个包多长时间能过来？	如题，有买过的给说一下，京东快递一般是哪个快递？
83646963.html	百度知道/电子数码/手机/通讯/手机购买/	请问NOKIA 手机地图的语音导航一定要开GPS吗?	在室内能用导航吗?我买的时候可以的呀,当时应该没上网跟没GPS信号吧.
531461817.html		2013年漳州市第一医院护士招聘考试成绩查询	要查的到成绩的有效网站
532589439.html		读初中喜欢上一位男同学	刚上初一，我喜欢上我的同桌，貌似很多女同学喜欢他，一下课就跑到我座位边来，装着和我说话，事实上是为了接近我旁边那位。\r\n昨天我们聊到我们班的一对情侣，他说为什么他们分了以后就不一起说话了。\r\n我拿他开玩笑说要不你和某某某或某某某（喜欢他的女同学）谈一场然后再告诉我们这是为什么。\r\n他说他和她们不可能的，他和我到是挺合适。\r\n我一下就明白了他也喜欢我，其实之前他就貌似对我表白过一次，但是我认为他吊儿郎当，可能是开玩笑，就没理他。\r\n我马上就说我和他是不可能的，我是绝对不能在没考大学前谈恋爱。\r\n他说那长大以后我们在在一起啊。\r\n我当时很开心，因为我不是单恋。\r\n但是后来想一想长大以后谁还能肯定我们之间的好感还会存在，或许长大以后我们只是朋友。不过照现实来说现在的好感不会持续十几年，最大的可能性就是初中毕业没多久就会把对方忘得一干二净吧。就算这种好感能一直保持到初三毕业也是一种奇迹（还有2.5年才初三毕业），很明显他和我一样只是喜欢对方的外表吧，稍微对方有什么做得不合心意就讨厌死对方了。虽然我深知这些问题，但是我还是情不自禁得喜欢他，上课总是处于亢奋状态，我怎么办？
281607318.html		我是一个内向的男孩 总是不喜欢说话 我平时不是有口吃的毛病 现在好了很多 还是不好说	也不知道说什么好 老是郁闷 经常苦着个脸 我想改变现在的状态 变得有话说 向大家求助 帮我想个方法
289171582.html	百度知道/文化/艺术/历史话题/	在古代有什么残酷的刑罚？	如题
429939357.html	百度知道/商业/理财/股票/	谁帮我分析下这支股票的短线情况如何？就是明天的情况。根据下图分析	这是最近的走势和量的情况。谁能预测下明日走势。根据明日收盘情况给最接近的那个分析者分数
275515250.html	百度知道/教育/科学/理工学科/数学/	有只手表，每小时快3分钟，在早上5时把这只手表对准，这只手表时间是12时，标准时间是几时几分？	麻烦大家帮帮我！~
58089838.html		从东区怎么去广州市白云区太和镇米龙西二街二号?	...
264679616.html	百度知道/娱乐休闲/幽默滑稽/	不知不觉 我被任职为YY子频道管理员{CA2}，但我不知道子频道的密码 会有影响吗？	有影响请给我说下怎么办
5459211.html	百度知道/电脑/网络/常见软件/办公软件/	word排版下面加三角符号	在word里面，选中的文字下面如何加三角符号，也就是相当于加下划线，只是把下划线换成三角符号了，怎么加？
27816931.html	百度知道/商业/理财/股票/	中国股市怎么了?	中国股市怎么了？
53396495.html	百度知道/生活/育儿/	14个月的小孩晚上睡觉后脑勺流汗是什么原因?	天气不热，背上没汗
532836147.html	百度知道/娱乐休闲/星座/运势/	林姓小帅哥，2012年农历12月初十上午10点35分出生，求大师以他的八字命理、五行、姓名学帮起吉名！最好...	林姓小帅哥，2012年农历12月初十上午10点35分出生，求大师以他的八字命理、五行、姓名学帮起吉名！最好中间的是有“景”或“琪”字，请附解析，跪谢！
277957341.html	百度知道/娱乐休闲/宠物/	刚买的小金毛，打针问题，是不是被宠物医院坑了？？？？	在狗市贩子手里买到的50天小金毛，买到就立即去宠物医院，体温39度。医生一问，是狗市买的，就说先不急着打疫苗，因为不知道有没有得病，在潜伏期，就叫先打3针什么蛋白之内的东西，说是可以增加狗狗免疫能力，连着打3天，一针60块钱。然后说打了3针以后，观察15天，没有问题再去打疫苗。。。\r\n\r\n是不是被坑了啊？？？？？\r\n今天打了一针了，现在它在睡觉。。。。\r\n\r\n回答好的，我给你加分，谢谢你了。
520720508.html		眼影什么牌子好	我是单眼皮，眼睛小而且长，还有些肿眼泡，想mai能显眼睛大一点的，知道的给我点见意吧。
42369536.html	百度知道/教育/科学/升学入学/小学教育/	小学生英语词汇学习的困难	如题
63318811.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇怎么召唤月灵？	最近看见别人都在用月灵自己也想试试，可是英雄就是不召月灵，只召唤冥王，看了相关回答是要按F12的技能里调，但是我玩的是英雄合击版本的，F12里没有那个技能调整的设置啊？请高手帮帮我！！！！
55166232.html	百度知道/生活/美食/烹饪/烹饪方法/	果肉的做法	要珍珠奶茶的果肉!\r\n骗分的不要来!\r\n越快越好!!!
286487954.html	百度知道/电脑/网络/硬件/	我的配置能玩 《手足兄弟连 兵临绝境》嘛？ 谢谢。。告知一下	处理器: AMD Athlon(速龙) LE-1600 \r\n主板: 昂达 NF520TS ( Nvidia MCP65 ) \r\n芯片组: Nvidia MCP65 \r\n内存: 1.5 GB ( 胜创 DDR2 800MHz / 未知 DDR2 533MHz ) \r\n主硬盘: 希捷 ST3802110A ( 80 GB ) \r\n显卡: Nvidia GeForce 7300 GT ( 256 MB ) \r\n显示器: 三星 SAM0031 S/M 743DF ( 17 英寸 ) \r\n声卡: Nvidia MCP65 高保真音频 \r\n网卡: Marvell Yukon 88E8056 PCI-E Gigabit Ethernet Controller
45892628.html	百度知道/娱乐休闲/动漫/	校园恋爱的动漫..(1男多女的那种哦.. 结局要好..求多部..)好的那个50分.....	校园恋爱的动漫..(1男多女的那种哦.. 结局要好..求多部..)好的那个50分.....
300576389.html		信仰天主教的人，是不是都脑子不怎么好啊	我家附近有座教堂，周末人气很旺。。但我发现都是老年人居多。。\r\n他们整天念叨着什么主啊，不信主会遭报应，言行举止，我感觉怪怪的。。\r\n是不是脑子不好的才会信那个啊。。\r\n\r\n报亭的老头说，不要往那走，都是神经病，惹晦气的
288562561.html	百度知道/商业/理财/银行业务/	有谁了解贷款监管公司呀，这种公司属于什么公司？和银行有关系么，如果要进这样的公司有什么要求么	我的一个朋友在这里面，年前的时候要我去呢，我当时错过了机会没去成，他们就是银行放贷以后，去借贷的公司监管货物一类的，每天填写报表，这种公司真正的名字是什么呢？貌似进去这种公司的条件不是很严格的，现在和朋友失去了联系，我想打听一下其他的公司，想进去这样的公司，有知道的请帮我回答一下，谢谢
297416771.html		我在深圳（非深圳户口），想办港澳通行证	请大侠告之详情（操作流程），我个人办理，需要什么条件才可办？谢谢!
361421495.html		请问：玩地下城与勇士和其他网游台式电脑和笔记本电脑哪个好？哪个不卡？看电影哪个顺畅？请各位指点迷...	请问：玩地下城与勇士和其他网游台式电脑和笔记本电脑哪个好？哪个不卡？看电影哪个顺畅？请各位指点迷津！谢谢谢谢谢谢谢谢
57643846.html	百度知道/烦恼/恋爱/	怎么既谈恋爱又不影响学习？	我是一个高一的学生 刚刚和一另外一个学校的女生开始谈恋爱....她对我很好 经常要我好好学习 她自己也要当一个好学生 但是有时在上课的时候我总会想她 我应该和她分手吗？ 如何既在谈恋爱又不影响学习呢？
527565398.html		一个男生喜欢我，但是我不想谈恋爱。	我在读大学。我一直向往独立的生活，认为会终生独居。未谈过恋爱。\r\n有一些男生追求我，我非常礼貌地拒绝他们。他和我七八年前认识，我俩的谈话大概幼稚可笑，像是童语。他在我眼中是个可爱的小孩。他说他喜欢我，要和我结婚，我听了觉得非常有童趣。很高兴，但是知道那不可能。我也非常喜欢他。我希望我们是终生的好朋友。\r\n我告诉他我对恋爱没有概念，不知道谈恋爱的人都在做什么。我不想谈恋爱。我只是想独居。\r\n他问我能不能抱我，我说不可以，问我能不能亲亲我，我说不可以。他很无辜很难过的样子。事实上我非常喜欢他，我不想让他不开心。但是我不想谈恋爱。我应该怎样对待他。
443430987.html	百度知道/教育/科学/理工学科/数学/	小明家计划一个宽12分米、长20分米、高5分米的长方体无盖玻璃鱼缸。先把这个鱼缸装满水，然后全部倒入另一	个长25分米、宽8分米的长方体鱼缸中，另一个鱼缸的水面深多少分米？
526255829.html	百度知道/烦恼/情感情绪/	我总喜欢挖苦别人怎么办？	我知道这样不好，请问该怎么治？
418801828.html		我想买台太阳能热水器，不知道哪个牌子好，既省电耐用又便宜，哪个网站可以找到热水器的信息啊？	我想买台太阳能热水器，不知道哪个牌子好，既省电耐用又便宜，哪个网站可以找到热水器的信息啊？
57145348.html	百度知道/娱乐休闲/电影/	一部电影的名字	是一部外国片，片头的意思是说上帝放假去了，把权利交给了一个总咒骂上帝的，倒霉的小伙子。
421080214.html		我的电脑配置能玩到枪神纪吗？能玩得顺畅吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 NVIDIA MCP68 (Nvidia MCP67)\r\n内存 2 GB ( 金泰克 DDR2 667MHz / 胜创 DDR2 800MHz )\r\n主硬盘 西数 WDC WD800JD-22MSA1 ( 80 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7025 / nForce 630a ( 64 MB / Nvidia )\r\n显示器 @@@0000\r\n光驱 建兴 ATAPI DVD D DH16D2P DVD光驱\r\n声卡 Nvidia MCP67 高保真音频\r\n网卡 Marvell Yukon 88E8053 PCI-E Gigabit Ethernet Controller
52287461.html	百度知道/文化/艺术/文学/小说/	生时何需久睡，死后自会长眠	生时何需久睡，死后自会长眠\r\n这句话的意思是什么？怎么理解？
30553822.html	百度知道/体育/运动/武术搏击/	中国形意拳所有的招数都叫什么呢?	共几招呢????????
56572013.html	百度知道/生活/	开车当车速较快时如何让车急速的变慢呢?	我试过一下先踩刹车,准备再踩离合器的时候车熄火了,真失败,如果先踩离合器车又会比较大的惯性往前冲,再踩刹车又难比较快的停下来.如果遇到紧急情况不是很危险?大家教教我啊.
287280986.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	sony笔记本的热键问题	我的本本是sony vgn-B88C,是个老的不能再老的，我想找一下fn的热键驱动，急需！！！！
54941054.html		圣域选职业	我刚接触圣域，想玩单机的，所以希望各位大哥能推荐好的职业，我不喜欢近战类的，有一定的暗黑基础。
422339242.html		SQL语句知道日期怎么求年龄	1.select (year(now())-year(birthday))age from a；//正确\r\n2.select (year(now())-year(birthday))age from a where age>20;//错误\r\n如上SQL语句 知道生日怎么求年龄大于20岁的人
45110551.html	百度知道/娱乐休闲/音乐/	找一首歌,好像是英文名字,其实中有一句是......	找一首歌,好像是英文名字,其实中有一句是......****爱我吧,你是我一生的爱人(****应该是个女孩的名字吧,英文的)\r\n\r\n谢谢啦
530007488.html	百度知道/娱乐休闲/度假旅游/	旅游问题	我是一名学生，没多少钱，我是徐州呢，想去旅游，请问哪里旅游便宜又好玩？
537004278.html	百度知道/烦恼/情感情绪/	不知道怎么了，除了当朋友，我开始奢望更多了）····这句话有什么含义，我朋友写给我的，我们都是女生	她比我小两岁，我平时比较疼她，什么事都让着
427269499.html		—Do you know the differences ________ the three words? --Sorry, I don’t know.	A. among B. between\r\n应该选？请说明理由，谢谢！
520730165.html		求助翻译	First stop Macau (gambling, sightseeing and shopping – European culture),Zhuhai for leisure, Zhongshan great people’s former residence Cantonese culture and Jiangmen natural scenery and the style of overseas Chinese.
5493206.html	百度知道/社会民生/宗教/	难能之理 宜停，难处之人宜厚，难处之事宜缓，难成之功宜智	难能之理 宜停，难处之人宜厚，难处之事宜缓，难成之功宜智 \r\n\r\n这几句话什么意思？
527458208.html	百度知道/地区/湖南/	2013湖南元宵喜乐汇中谢娜和陈赫最后很好的时候，唱的什么歌？好像有个什么＇我们＇？	谢娜最后哭这对陈赫说：如果我对你好的，你还会给我次机会么？陈赫说：我还不习惯呢！时放的歌是什么歌
65372607.html		跟领导相处的苦恼，寻找真谛	我刚大学毕业，现在上海一家公司上班。跟同事相处都还可以，但跟领导相处确是零。我总感觉领导对我不满意，但不是工作上的，而是生活上。不知道怎么跟领导相处，很迷茫，请有经验人帮我解答。谢谢啦
259290752.html	百度知道/娱乐休闲/动漫/	幻星神奥特曼中有哪些人物	幻星神奥特曼中有哪些人物
61583165.html	百度知道/娱乐休闲/宠物/	荷兰猪怎么辨别雌雄?	荷兰猪怎么辨别雌雄?
309715894.html	百度知道/电脑/网络/硬件/显卡/	用Wubi在win7旗舰版里安装了Ubuntu11.04，启动Ubuntu后有时会有闪屏现象。。。请大虾指教，这是怎么回事？	我的笔记本是lenovo Y460
31365439.html	百度知道/地区/湖南/长沙市/	长沙去哪家医院祛痣好?	我是个女孩子,脸上长了很多痣, 因为这些痣,常常被人笑话,不自信,\r\n我想今年秋天去医院把痣祛掉,但又不敢轻易去弄,怕会留疤痕,那就更丑了.\r\n请问谁知道长沙哪家医院社痣好?价钱多少?\r\n谢谢!
513933367.html	百度知道/电脑/网络/常见软件/办公软件/	在Excel中，下列公式表示正确的是_____。	1在Excel中，下列公式表示正确的是_____。\r\n（A）=$C$1*D$ （B）=C$1/10 （C）=$C$1/D （D）=$C-D1$\r\n2、在Excel中，下列公式表示正确的是_____。\r\n（A）=C$1$+D$5$ （B）=1-F$10 （C）=5C+$2$F （D）=$3$C/2\r\n3、在Excel中，下列公式表示正确的是_____。\r\n（A）=C$1$+D$5$ （B）=1-F$10 （C）=5C+$2$F （D）=$3$C/2\r\n4、在Excel中，下列公式表示正确的是_____。\r\n（A）=4$E$+5$F$ （B）=F10/D （C）=X5+Y4 （D）=$S$2/S2
76800051.html	百度知道/教育/科学/职业教育/	09年湖南的会计从业资格证考试有几次啊	我想参加考试又觉得明年4月份的时间有点仓促,所以不知道湖南是不是一年有两次考试?具体都是什么时候呢?性质是完全一样的吗,还是有一个是专门针对专业的啊?
30337147.html	百度知道/电脑/网络/操作系统/系统故障/	我买的碟片安装的实况8,装好后进去能进去但是进入比赛画面时就自己关闭了.不知道怎么会事请帮忙	碟片里还有实况10和9都是一样的效果...就实况7能进入比赛..我的机器是512内存,64兆的显卡 80G的硬盘 应该没问题吧
55827936.html	百度知道/电脑/网络/	频繁掉线！~~急~~~急~~~急~~~	电脑莫名其妙的频繁掉线，一天起码要掉20次左右，同在一个办公室的其他电脑一点事都没有，都快郁闷死了。请高手指教！！~~
280102251.html		冒险岛如何召唤神龙	如题
281252438.html		手机换主板好不好呢？	我手机升级后，不支持QQ软件，售后说跟重新换个主板，我手机已经用了几个月了，换主板好吗
278057779.html		陈小旺和陈照奎啥关系	陈小旺和陈照奎啥关系陈小旺，陈发抖，陈照奎谁的功夫更好呢，理性分析一下
295187926.html	百度知道/娱乐休闲/电影/	求电影《和莎莫的500天》参加聚会那一段的的插曲	据说是Regina Spektor的Hero,但是上百度搜没有，没有叫Hero的歌啊。
424199722.html	百度知道/医疗健康/	最近一个月左右为什么我的头皮屑越来越多了	我原来并没有如此的问题啊，事情是这样的，我一直在用海飞丝，因为烫染的原因，我头发死了，我就用了力士，头发就好了，后来用完了，我妈一直在买海飞丝我也懒的买就又用海飞丝了，用了快一瓶的时候出事了，头上出现大块大块的头屑，我两天洗一次头，痒又难受，就用手弄，然后头屑都掉出来了，朋友说我没事干麻去抓它，后来，我忍住不抓了，晚上睡着了情不自禁又抓了，早上起来以为在做梦出门去上班，照了镜子才发现后面全是头皮屑，恶死了，至从发现这个问题后，我不用海飞丝用潘婷了，可是没用，在网上查说什么康王什么的好，想去买，谁给提提有什么办法行的通啊，
30394707.html		部队与军校招生的一些问题	看这别人的回答 我都迷糊了\r\n一会说年龄是20 一会说22 \r\n到底是多少岁呢》？\r\n我现在都18了\r\n上高2了 这次我有个亲戚 在部队当个官 有个女兵的指标\r\n说是可以让我去\r\n但是我还不怎么了解 这个当兵有什么要求\r\n还有就是部队里考军校有什么要求？\r\n我现在18岁了 会不会到时候 年龄就大了？没机会了？\r\n还有 考试有几次机会？\r\n还有一点 听我爸爸说 想去读 还得出8万快钱 因为那个是远房的亲戚\r\n这个钱是谁得到？\r\n注意 我是女的！农村户口！\r\n如果考上了 以后分工作 农村的和城市的 有什么区别？\r\n\r\n谢谢了
435089433.html		艾丽素有youth这个牌子吗	我妈妈找熟人拿的写的是上海艾丽素制造，但是包装写的是“YOUTH\"什么的 觉得像是伪的
53715992.html	百度知道/教育/科学/学习帮助/	我急需一篇首尾呼应，有两个例子，写人记事的文章	急用！！！
421155439.html	百度知道/教育/科学/学习帮助/	请为第③段补一个事实论据！文章我已经传上来了。跪求，谢谢	①“不动笔墨不读书”的确是读书的经验之谈。古今中外，不少学者的学问，正是在“边动笔墨边读书”中获得的。\r\n\r\n②“不动笔墨不读书”是强化记忆、训练思维的好办法。美国科学家富兰克林的成功就是由此开始的。一次，富兰克林买到一本《旁观者》的刊物，便边读边把几篇文章的主要内容摘录下来。几年以后，他模拟原文，写出了一篇篇文章。接着，把自己写的与原文比较，发现自己的缺点，就把它改正过来。这样下来，他 掌握了作者的观点取到“真经”， 学习了作者的思维方法，锻炼了自己的创造力。\r\n\r\n③ 明末清初的思想家、学者、诗人顾炎武，他所写的见解深刻、考证翔实的《日知录》是一本颇负盛名的读书札记。他在阅读大量书籍的同时，按经文、吏治、诗赋、史地一一分类摘录，编写，增改；几十年读书不辍，写作不断，《日知录》也就随之问世了。因此，“不动笔墨不读书”也是积累知识、练习写作的好途径。其他关于读书的书，古的如《读书止观录》，近的如《书香信》、《耕堂读书记》——都是“边动笔墨边读书”结出的累累硕果。\r\n\r\n④ 革命导师毛泽东一生与书结伴，永不满足、永不知疲倦地在知识的海洋里探索着、追求着，直到生命的最后一息。翻检毛泽东读过的史书，跃入眼底的是他长期养成的“不动笔墨不读书”留下的种种痕迹。凡是他认为重要的，或自己欣赏的地方，常常划有直线、曲线，有的则在句末、句旁加以圆点；凡是他不同意的地方，则划有三角、叉等记号。有的开头或标题、目录上也常常做出引起注意的标志。为了便于查找，他还在有的书的封面上，用苍劲的笔道，写自己所需要的目录。毛泽东最爱写读书批注，少则一两个字，多则几百乃至上千个字，或赞、或叹、或争论、或批驳。这些圈划和批注闪烁着深邃的哲理，带着浓重的感情色彩。这对研究毛泽东思想观点的形成和发展，对研究毛泽东的性格和爱好，无疑都有一定的特殊意义。可见，“不动笔墨不读书”也是治学谨严、勤奋刻苦精神的体现。\r\n\r\n⑤“不动笔墨不读书”确实是积累知识、锻炼创造力、建立自己的学业大厦的良方。
434100393.html		帝国时代2没有匈奴和西班牙等国家。	RT ：我下载的帝国时代2没有匈奴和西班牙等国家。
525250004.html	百度知道/教育/科学/学习帮助/	以《我希望这样过春节》为题目的作文	500~600字！！！跪求！！！！
303024512.html	百度知道/体育/运动/足球/	为什么西班牙斗牛要上标，下剑，直至将牛整死？	好可怜啊！！
4228170.html	百度知道/电脑/网络/硬件/CPU/	CPU工作状态如何查看	我想知道CPU的工作状态,怎么操作?请指教
503489403.html	百度知道/商业/理财/银行业务/	信用卡的问题： 28号账单日，15号还款日。我在2号消费了5000元，想分期在账单日前分期，和账单日之后分期	有区别吗？ 最迟在哪一天要申请分期？
42098310.html		有谁告诉我苹果的系统可以装在普通PC而非苹果机上运行吗？	用过苹果Leopard系统的朋友像我需要这系统是如何的实用强大如何的先进~~无赖家中只有一台老机，懂的朋友能和我说下吗？如果可以装在PC上的话那么最低配置是怎样的……
423409.html		这个季节我的脸上总会脱皮怎么办？	不是整脸，就光光脸颊这两块和下巴这一块地方，很干，有时很痒，用手一摸就会有小小块的脱皮掉下来，早晨刚起来会还有点疼，洗了脸就会好些。但是在家里我总喜欢一直用毛巾擦脸，感觉湿一些比较舒服。而且看上去暗淡无光的，黑黑的样子。（我其实是油性皮肤，夏天的时候很油的，但是一到秋天就变成干性的了。而且毛孔也很大。）\r\n\r\n各位美女快来帮帮我吧！\r\n\r\n请不要复制长篇大论进来，我要的是实际解决的方法。谢谢！答得好才有加分哦！
531958710.html	百度知道/地区/广东/	2013年揭阳实施“五年一贯制”的是哪所学校？风评怎样？	和上高中比那个更好
285757411.html	百度知道/生活/家居装修/	复合地板，浅绿的背景墙，白色墙壁，电视柜和茶几都是白色的 ，配什么颜色的沙发和窗帘好看呢	复合地板，浅绿的背景墙，白色墙壁，电视柜和茶几都是白色的 ，配什么颜色的沙发和窗帘好看呢，我想要整个客厅出挑一点。。谢谢。
425237617.html		我想买相机，看中三款索尼DSC-W570、DSC-W630、DSC-TX55，不知道选哪一款好，请各位帮帮忙分析一下	平时使用拍照功能多
73148064.html		请问中国传媒大学是一所什么性质的大学啊？谢谢了	请问有简介么？\r\n录取分数线一般在什么水平呢？谢谢了
524366974.html	百度知道/教育/科学/升学入学/考研/	建筑学老八校考研难度大吗？对于跨专业的来说（高分酬谢！！）	我是跨专业的经济学大三学生，因为对本专业失去兴趣，想考建筑学老八校的研究生，特此提出以下问题，希望有经验的人能够帮忙回答下！\r\n1.建筑学老八校的考研难度大吗？考试的范围是哪些，是不是只考建筑教程上的内容而不考教材之外的？\r\n2.英语要求多高？我英语四级水平，六级还没过！考研英语是不是方向和考级不同？涉及面也不太相同？\r\n3.考研的话，我应该考技术类的还是艺术类的？会不会有专业歧视的问题？我没有什么手绘基础，从现在练希望大吗？如果考一般学校呢？\r\n4.手绘一般要求是什么水平？有没有实例给参照的？完全不懂建筑学的应该怎样去学建筑？
49539101.html	百度知道/教育/科学/外语学习/英语考试/	初中英语8种时态 判断的关键词(信息点)	越详细越好(但也要看的清楚) 答全的满足要求的追分 紧急需要 在线等..例如:一般完成时-already\\yet…… 将来时-in ten minutes……
59925424.html	百度知道/体育/运动/奥运/赛事/	哪80多国领导人出席北京奥运会开幕式？	详细的，名单~谢谢
305313062.html	百度知道/地区/广东/广州市/	我想了解广州全部毛坯楼盘	如题:\r\n要求1.全广州楼盘..\r\n2.面积130-180平方(上限10平方也没关系)\r\n3.一定要毛坯\r\n4.在售或者半年内售的\r\n5.住宅.写字楼都可以\r\n先行谢谢..满意的话会追加
69901690.html	百度知道/生活/美食/烹饪/	人参挂浆在长白山可以吃到吗？？？	长白山可以吃到人参挂浆吗？ \r\n\r\n要多少钱啊？ \r\n\r\n哪家店里有呢？？？
