322906042.html	百度知道/商业/理财/股票/	求高手改一个选股公式，股价N天前走上了均价线，现在股价均价线上方的选股,大智慧和通达信	均价线:SUM(C*V,0)/SUM(V,0),COLORYELLOW,LINETHICK1;
43991338.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里法师应该练火法好还是冰法好啊？	我在魔兽世界里练了一个法师！\r\n但是我不知道应该练火法好还是练冰法好！\r\n有人说前期应该先练冰法，后期再练火法！\r\n这说法对么？\r\n应该练什么好啊？（不考虑奥术）\r\n要准确的答案！不要说什么“各有各的爱好 你想练什么就练什么”\r\n是不是应该先练冰后练火啊！！！！！\r\n还会追加分！！！！！！！！！！！
315503846.html	百度知道/教育/科学/院校信息/	求地球物理核心课程	我考研要转专业，从材料转到地球物理，想请问地球物理的核心课程有哪些，是最主要的课程，那些可学可不学的课能免就免，因为时间有限，怕来不及看完。另外这个专业对物理和数学要求高吗？本人物理较好，数学相对弱了一些，所以转专业难度大吗？谢谢，高分悬赏！
31643330.html	百度知道/教育/科学/学习帮助/	补充成语	()无()烟 头()脑() ()不()身\r\n()首()步 ()心()魄 刻不()()\r\n大()大() 丢()弃() 气喘()()
46330571.html	百度知道/教育/科学/理工学科/化学/	关于颜色的问题	如气态氟分子吸收紫光，因而显出黄色。碘吸收黄光，显紫色。\r\n那么吸收其他的光，分别显什么色呢？有没有什么规律呢？
474945098.html		电脑系统问题：我用的是xp系统，最近好些天了，不知道怎么回事，电脑总是会卡死？	最近不知怎么回事，只要打开我的电脑，然后再关闭我的电脑，或者桌面的文件夹，只要打开在关闭，就会卡死，鼠标点哪里都不行。是怎么回事，电脑中病毒了吗？还是怎么回事？
313817834.html		快女预测排名	谁能预测快女排名
460297839.html		求腾讯洛克王国迷迷眼的蛋和梅花鹿的蛋以及线球鼠的，	我QQ838725838，3个随便送一个蛋，30财富 ，或者换也行，我有空灵兽，可爱鼠，小翼龙，大耳帽兜，企鹅，电弧蛋， 不过没现，要等几天
423640623.html	百度知道/娱乐休闲/宠物/	重庆一只一般的母萨摩耶幼犬多少钱！不需要纯种的！只是家养！	跪谢各位大神解答了
463815449.html		为什么我把诺基亚5230手机的存储卡拿出来放到读卡器里插电脑上为什么找不到。	我之前的那个读卡器不行。我又买了一个新的。还是不行。电脑上只显示可移动磁盘、而不显示存储卡。这是为什么啊
98076742.html	百度知道/烦恼/情感情绪/	听到雨声心情不好	我女朋友每次下大雨的时候心情就很差，看起来很心疼我要怎么和她说来改变她对雨声的看法。
305004497.html		我和老公同房后过了两天我就梦到被蛇咬了，请问是怀孕了吗？希望你们能帮我，我很想要个小孩	患者信息：女 22岁 江西 萍乡 \r\n\r\n
9551178.html		\"Une petite Musique de Nuit\"是莫扎特的哪一部作品？	\"Une petite Musique de Nuit\"是莫扎特的哪一部作品？\r\n还能介绍莫扎特的其他作品吗？谢谢！
65616317.html	百度知道/烦恼/恋爱/	看望病人送花合适吗？是给男的送	BF的爸爸出院了，我准备送花去看，给他爸爸送花合适吗？如果可以送什么花，这方面我不懂希望大家帮忙。
256400251.html	百度知道/地区/浙江/	温州到杭州多长时间	温州距离杭州有多远啊？？\r\n\r\n坐火车要多久？\r\n坐动车要多长时间？\r\n坐汽车呢？\r\n\r\n还有 瑞安到杭州有多远呢\r\n\r\n具体回答下哈～
315050793.html		请问常德市在哪学钢琴较好？	我孩子今年快7岁了，想学钢琴，但不知在哪学比较好？现在常德市教钢琴的地方也比较多，但我不太了解哪里教的更好，请各位常德的朋友帮忙介绍一下，不胜感激！！！
96260257.html	百度知道/娱乐休闲/宠物/	浙江瑞安哪里有宠物市场？或哪里狗贩子卖狗？	很喜欢狗，可是都太贵，哪里有卖便宜的贵宾犬？瑞安的。或谁家有不养了的…
76735961.html	百度知道/文化/艺术/	词牌名?/???????????????????????????????/	词牌名有那些？
245850680.html	百度知道/烦恼/恋爱/	我看见美女 我紧张怎么办那？	在不认识的美女旁边特不自在 想多看几眼 但是又不好意思 要是我正在跟朋友聊天 旁边有美女 说话都很不自在 ！ \r\n我家楼上的姐姐就很漂亮 总是同一个时间段出门 下楼的时候看到她就感觉很尴尬 我还会脸红 其实我非常想跟她交个朋友 哈哈 ！ 我都过了18周岁了 这样是不是就算心理不正常了 ？ 怎么能改呢 谢谢
298231503.html	百度知道/电脑/网络/互联网/网络连接/	windows7网络诊断出 DNS服务器可能不可用 但是可以上网	主页 打不开了 ！可以换成别的网页上网！
96218990.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 如何把家具改变位子呢？	如何把家具改变位子呢？
267211685.html	百度知道/游戏/腾讯游戏/穿越火线/	cf准星怎么选	cf准星怎么选
303175749.html	百度知道/文化/艺术/文学/小说/	超级教师第二部，廖学兵为主角的，知道的话，把全集发我邮箱，谢谢！	我的邮箱地址：ywllzsy@163.com 再次感谢！
230222019.html		寄东西到燕郊东贸地址应该怎么写啊	具体地址应该怎么写啊 还有邮编
262239014.html	百度知道/电脑/网络/互联网/网站使用/	关于dollars聊天室	到底那个dollars聊天室最好？\r\n从还原度精致程度啊...在线人数...等等方面看...\r\n不知道要进哪个好
29770879.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑越来越卡怎么办?	我的电脑才买来一年~现在感觉越来越卡了,我确定不是中毒,这是怎么回事?听说灰尘多了也回影响速度??如果是这个原因,我该怎么把灰尘弄干净呢??我试过很多法子,很难把灰尘弄干净......\r\n到底有没有什么法子能把电脑弄到跟刚买来时一样快?重装系统好像也没法子变得跟以前一样......\r\n郁闷...........
93479010.html	百度知道/生活/购车养车/	比较下雪弗兰乐风，起亚 锐欧RIO，现代 雅绅特和伊兰特，东风新爱丽舍和丰田新威驰。	我想在这几辆便宜的三厢车中选一辆，请大虾们帮我对比一下这几辆车的性能及性价比，最后告诉我该买哪辆又经济相对又好的车。
63815914.html		求A stray child歌词	谁有《A stray child》的歌词？\r\n最好是英汉都有的。
229537427.html	百度知道/娱乐休闲/	大东北京签书会头一晚身体不舒服。为何他会去吃那个食物?汪东城	汪东城 听说大东吃了ken de ji 肠胃炎发作闹肚子。为么他会去吃这个，他喜欢吃吗。肯是la ji食品，为何经济人也不劝阻他。不让他吃健康的正餐。
247159463.html	百度知道/生活/购房置业/	一套房子两个房产证，以后转手手续费会很高很麻烦吗？	房价65万两个房产证，如果转手手续费是多少，要怎样算？
267048099.html		在win7系统下如何在做XP系统	我现在的系统是win7的，我还想做xp的系统，我该怎么做，请高手指教，最好说的详细一点，本人菜鸟一个，最好是带步骤的，谢谢！
98389388.html		暮光之城系列的午夜阳光	看到有午夜阳光，不是暮光之城系列只有暮色，新月，月食，破晓么？\r\n午夜阳光是哪个的呢？
29863073.html	百度知道/地区/辽宁/沈阳市/	铁西的雨田中学到底怎么样？今年小孩升初中。	以前学费是三年一万二，现在三年一万八了。\r\n有的说教学质量一般，不如同区的杏坛和培英，有的说不错，管理很严格，而且有打学生的事情。\r\n\r\n今年招了20个班，扩招以后教学质量是否就不行了呀。\r\n现在去不去雨田，很是矛盾！\r\n有了解的，说说你们的看法，谢谢！
2434605.html	百度知道/教育/科学/学习帮助/	把一只刚出生的仔兔寄放在同时产崽的母兔窝中,被寄放的仔兔回立即被母兔认出,常被咬死或弃于窝外.	试分析: 1.母兔是如何认出这只小仔兔的?试提出一个假设. 2.请你想一个办法,不让母兔伤害这只仔兔,并给予正常的哺育
99668467.html	百度知道/医疗健康/人体常识/	眼疾救助：左上眼皮靠外眼角内侧处有一的小颗粒症状...............	左上眼皮靠外眼角内侧处有一的小颗粒症状，不疼不痒，早上起来会感觉眼睛发干，想请问大家这是不是麦粒肿或者霰粒肿，怎么办？请专业人士帮帮忙
60480239.html	百度知道/电脑/网络/硬件/显卡/	有能更新nvidia显卡驱动的软件么?(在线等)	我的电脑很老了 是nvidia geforce fx 5200 最近玩魔兽争霸老是卡卡的 读图超慢 我想下个最新驱动. 但怕下错~\r\n如果有这么样的软件请大家给个下载地址..\r\n如果没有.求大家帮我找下现在它最新的驱动..顺便给下下载地址..\r\n在线等~先谢谢大家了!~
302809941.html	百度知道/娱乐休闲/音乐/日韩流行乐/	SJ第五专辑的해바라기（Sunflower）歌词意思是什么？？？	望懂的高手翻译下！！！！！
27942237.html	百度知道/文化/艺术/历史话题/	1900年12月3日是农历多少年几月几日	要详细点
247309758.html		《证人》高清下载	给我发个种子或者链接 谢谢了 328261917@qq.com
373575884.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 我是毒王，现在想买哈尼克之牙，但是佩鲁斯价格差不多，我钱不多，先买哪个好呢？	DNF 我是毒王，现在想买哈尼克之牙，但是佩鲁斯价格差不多，我钱不多，先买哪个好呢？
75654213.html	百度知道/教育/科学/学习帮助/	读大学长进的是知识的名人名言	快点帮下我啊``朋友们
385138245.html		佳能450D配镜头。配套头18-55mm还是腾龙18-200mm	新入手的佳能450D配镜头，已有个人像小痰盂，考虑到拍风景的广角。所以还想看配套头18-55mm或者是一镜走天下的腾龙18-200mm。套头400多，18-200的二手1000左右。似乎都是比较低档的，请行家解析一下两者成像质量好坏，综合性价比，尤其是广角端18mm，我比较看重广角风景质量，到底哪个更好一点？谢谢
161388769.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnfpk最弱的职业	想挑战下DNF里PK最弱的职业 大家介绍下 （召唤除外）
206348867.html	百度知道/游戏/单机游戏/魔兽争霸/	WOW 和DOTA哪个可玩性更高	只比可玩性 不比画面
780918.html		怎么能不工作就赚钱?	悬赏五分
710625.html	百度知道/电脑/网络/常见软件/安全软件/	QQ中了病毒 一给好友发信息时就会自动发信息 用金山 瑞星都杀不了 请问有什么解决的方法？	删了QQ后把TENCENT文件夹删了重新启动后再装也不行
77144970.html	百度知道/生活/购车养车/汽车购买/	教你买车省钱的绝招	教你买车省钱的绝招
521235240.html	百度知道/教育/科学/学习帮助/	以＂互联网真奇妙。＂为开头写一段话	国际互联网有哪些作用呢？请以＂互联网真奇妙＂为开头写一段话。
164355532.html	百度知道/商业/理财/	房地产营销策划方案	主要是2、3级城市的，越具体越好
73718995.html	百度知道/娱乐休闲/明星/华人明星/	介绍点好听的歌曲吧	要求是流行的比较轻柔的歌曲听起来有感觉的要好听的或者悲伤的 劲暴的也行好听的 主要是要好听的不好听的就算了不要提了 不要求介绍很多很多的歌曲关键是好听的.............
8474351.html		谁知道最新的体验超级舞者版本的下载网址!(要免费下载的)	都说有最新的体验版本的!\r\n但是我找不到下载网址!谁能告诉我啊!
83615402.html		跪求一首春晚的插曲 不是 春节序曲	50分 跪求 谢谢!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
70147218.html	百度知道/娱乐休闲/动漫/	优秀+大小姐+冰冷的动漫女生(在线等答案.)	最好是萌的萌的.
22796472.html	百度知道/教育/科学/外语学习/	句形转换 英语的	I'm sorry to torrble you\r\nI'm sorry _____ ______ you.\r\n\r\nPlease stop talking in class.\r\nPlease ______ talk in class,____you?\r\n\r\nWe won't di it again.\r\nIt won't _______ once more\r\n\r\nTom is ten years old and Bill is ten,too.\r\nTom is______ _______ ________ Bill\r\n\r\nI'm drawing pictures with chalk now.\r\nI'm ______ chalk_______ _______ pictures now
73523492.html	百度知道/教育/科学/升学入学/考研/	考研阅读文章从哪里来？（详细一点！！）	我想问的是要精确到每一道题！！！！！！\r\n\r\n就是说XX年的阅读TEXTx 是来自 XX年XX期的XX杂志（标题知道更好）~~~~~~~~~~\r\n\r\n\r\n只需要一两篇即可，我想看看到底是出的哪种类型的文章中节选的~~~\r\n\r\n谢谢~~~~如果信息可靠一定多加分！！！！
69183564.html	百度知道/烦恼/两性问题/	这样会怀孕吗？	本月11号来的 \r\n17号完的 \r\n20好之间ML都有带套 \r\n20号ML，射后TT滑落（当时不知道，完后才知道） \r\n应该有进去 \r\n请问：会不会有事？？？？ \r\n几率多大,用吃药吗？我上个月也有吃
219104786.html	百度知道/电脑/网络/硬件/CPU/	技嘉GA-M61PME-S2 主板可以配Athlon II X4 640的CPU不？	主板BIOS版本 F5B\r\n现在CPU是:X2 245\r\n内存是:DDR2 800\r\n显卡是:1024MB GF9800GT DDR3
531051332.html	百度知道/电脑/网络/互联网/网站使用/	是不是去酒吧不会玩 不会嗨的男人 就是不好的男人.	我和朋友去酒吧 都不会玩 也不会嗨 更不会搭讪 都是一个人闷在那\r\n是不是去酒吧会玩 会嗨 会找女生搭讪调情的男的才是好的男人呢\r\n真郁闷 自己不喜欢酒吧那样的气氛
388368503.html	百度知道/烦恼/恋爱/	怎么讨男朋友妈妈喜欢	我和我男朋友认识快两年了，在一起也快一年了，一直感情都很好，性格也很合适，从来都没有吵过架，偶尔有点小矛盾，一会也就没事了\r\n今年春节的时候去了男朋友家，本来那天感觉他家人还是蛮喜欢我的，走的时候他妈妈还叫我初二或者初三的时候单独去他家吃饭（当时是直接去的他奶奶家，之前没有单独见过他爸妈），但是突然到了初一晚上他妈妈就和他说我们不般配，非要他和我分手，但是我男朋友没有同意，他和我说以后也是我们过日子，他愿意和我在一起，但是他妈妈好像态度非常的强硬，非不同意我们在一起，男朋友的压力非常大，我觉得他好像开始有些动摇，昨天晚上我和他通电话他说怕最后没结果会耽误我，我说我想自己和他妈妈沟通一下，他就把电话给了他妈妈，他妈妈还算很心平气和的和我说，说我身高矮（我有163或者64，我男朋友有189）说这会影响下一代，说他奶奶家 姥姥家都没有我这么矮的，我要是有166或者67她都不反对了。\r\n我真的很爱我男朋友，我们的感情很好，我们都不想分开，而且我觉得为了这三四公分的身高我就要放弃一段这么好的感情，太不能接受了\r\n他妈妈只见过我一次，而且说话也不多（因为我这个人对刚见不熟悉的人放不开，话会比较少）。我觉得就因为这样的理由判我死刑，我真的不甘心，我想努力让她妈妈接受我，我从来都觉得这个世界很少有婆媳关系非常好的，一见面就能关系好的就更少了，大多不都是慢慢相处了关系才越来越好，没有男朋友的时候也想好以后有婆婆，我不会和她吵架 顶嘴（我也不是一个会发脾气和人吵架的人），即使是她无理取闹或者怎样，我不介意我老公当着婆婆的面向着婆婆，我就是想他妈妈现在可以给我一个机会，我应该怎么做呢？我不奢望短时间内让他妈妈喜欢我，我就是希望他妈妈可以先接受我
325173224.html		从胶州到烟台怎么去	从胶州到烟台的自驾车路线，有地图最好，要实惠点，谢谢
72047873.html		k.one成员	k-oneQQ是多少
40468711.html	百度知道/文化/艺术/文学/小说/	三峡的人文景关	至少两个
83925432.html		QQ仙境是不是抄袭DNF	虽然在封测，但是看了下宣传，感觉怎么有种DNF的感觉……\r\nPS：我指的是招式\r\n是不是腾讯害怕韩国不让他代理DNF了然后就抄了个QQ仙境出来……\r\n如果是~！那就太值得鄙视了……\r\n自己旗下的游戏都抄……\r\n额无语了
64935654.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS画图用什么工具?	难道每个人都是用鼠标画的吗?我怎么画都画不出有条理的东西....\r\n\r\n还是有什么硬件?
166950359.html	百度知道/医疗健康/皮肤科/	脸部紫外线过敏怎么办？	脸部紫外线过敏了袄，就脸蛋的位置，不知道怎么解决！偶尔会有痒痒的感觉呢！
66602244.html	百度知道/电脑/网络/硬件/电脑外接设备/	Ghost系统光盘我全部复制到我的移动硬盘上的第一个分区然后设置USB启动为什么它就不会象光驱一样启动起来	希望那位大侠可以帮帮我谢谢教我一下怎么样才可以用我的移动硬盘作系统
52673441.html	百度知道/娱乐休闲/电视/	少女时代—友谊万岁	想问一下大家，少时里面，谁和谁的友谊最好啊？\r\n问题补充：我是说在少女时代里面，里面谁和谁的友谊最好！~
238551602.html	百度知道/生活/美容/塑身/减肥/塑身/	亲爱的朋友们有谁知道曲阜市区或者市边上有几所初中啊？那边的初中是4年制的还是三年制的？？ 有知道的么	如果有哪位朋友知道麻烦您详细的说一下 谢谢 ！！！谢谢！！！
60177569.html	百度知道/生活/家电/	电视机锁不住台？	我家电视换频道时总是什么频道都没有，全都是蓝色的\r\n然后用微调向上或向下调一下就有了\r\n虽然可以正常看电视\r\n但是每换一个频道就微调一下……真的很费劲啊
235442847.html	百度知道/教育/科学/理工学科/工程技术科学/	氩弧焊焊接教学	网上的视频都说的废话，我想知道焊丝的移动过程，还有为什么每次我焊接2MM薄板的时候一样的电流，一样的钨极，我焊起要变形，焊丝起堆堆，人家不会呢？师傅上我自己找答案，找不出来，为什么有缝焊接我总会把两边都焊话，他就能填满呢？\r\n谁能找到动画视频或者焊法视频啊？解释详细点也可以
61231265.html	百度知道/娱乐休闲/动漫/	问小时候看过的一部真人动画片	放的好像是一个战队....战队的成员有红的,粉色的,蓝色的,黄色的等等.\r\n而且很多次都看到一个屏幕上有一个人的头像...\r\n\r\n其他都忘记了...\r\n请问这片叫什么?
158613954.html		小孩扁桃体发炎引起高烧	我儿子五岁了扁桃体发炎引起发烧好几天了 连打几天消炎针都不见起效 医院开的药有 红霉素 阿莫西林 鱼腥草合剂
323647673.html	百度知道/文化/艺术/文学/小说/	刚看到西游记张纪中版牛魔王的部分，同是兄弟，牛魔王混的有媳妇有孩子有坐骑什么的，孙悟空	孙悟空却跟着唐僧受那81难！哎！
316542050.html	百度知道/电脑/网络/硬件/	D-LINK无线路由器问题	新买的D-LINK无线路由器，不知道什么原因，无线网络第二天开机就不能上了，把路由器重启再设置一遍就可以上，但过一天开机又不能上，但是手机和笔记本都能找到无线网络，就是上不了网，台式机上网一切正常，原来怀疑路由器有问题，已经换了一台新的，但是问题依旧，不知道什么原因，望有高手能指导一下
312053818.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌名	记得是男女唱，在fashion one HD看走秀时听见的，好向有句歌词是男的唱you make me want to change my ways，高潮男的先长音hey，然后加一句歌词，再长音oh，再一句歌词，然后后面的歌词好像都是stay结尾了……总而言之记不住啊……节奏较快，求歌名啊~
472154397.html	百度知道/地区/北京/	一个朋友初到在北京，想选个移动的套餐，主要是打电话给老家的父母比较多，哪个套餐比较实惠呢？	一个朋友初到在北京，想选个移动的套餐，主要是打电话给老家的父母比较多，哪个套餐比较实惠呢？
47636120.html		求助好心人！3月份要去成都出差，有什么要注意的吗，气温如何，穿什么衣服呢？谢谢指点啊！	旅途要注意什么呢，气候潮湿吗，会有高原反应吗，上海过去会不会不适应？
318333450.html	百度知道/生活/购车养车/汽车购买/	明锐，第八代索纳塔哪个好。。。	考虑性价比，油耗，
310050902.html	百度知道/电脑/网络/互联网/	QQ图标怎么点亮	地战之王
45231551.html		为什么会没有性欲呢	急啊
436501604.html		100分悬赏，我是男生 25岁，该选择什么职业。我做了2年淘宝售前和售后客服，以后的路该怎么办？	我是男生，现在做淘宝客服的，都是女生，工作越来越难找，运营也推广，也没有天赋。现在25岁了，未来该怎么办呢？
320524165.html	百度知道/烦恼/	请问环境转到汽车的话需要从哪里开始读，德语一年又是在什么时候学…谢谢！	请问环境转到汽车需要从哪里开始读，德语一年又是什麽时候读？谢谢！
323291326.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本用电源线，打开笔记本的一瞬间家里插座突然全没电了，电箱里一个开关跳掉了。什么情况？	灯都能打开，就是插座全都没电。
306026758.html		书上说中国古代例如唐朝的人如果牙烂了是没法补牙的，只能等牙彻底烂掉再拔，忍受牙痛，真的这么可怕吗？	书上说古人只好经常忍受牙痛的煎熬，所以古代图画里成人极少笑容，儿童才有笑容。南北朝某名人就是痛得受不了自己拔牙患了破伤风死的，真的这么可怕吗？
314307796.html	百度知道/娱乐休闲/电视/	为什么《鹊桥兄弟们》的第七第八集没有中文字幕？？？？	我急着看呢
316267182.html		国外教育孩子的方法？	想知道国外都是怎么教育孩子的，他跟他们国家的教育方式有什么不同吗？
46517527.html		虚弥一夜春风来	求下联，紧急！谢谢
319556631.html		哪里可以下载《吸血鬼日记》第三季	要最新出的
463789385.html	百度知道/烦恼/恋爱/	25。6岁一无所有的老男人怎么追求18。9的小姑娘？	怎么追20左右的呢？什么速成的？
316600395.html	百度知道/电脑/网络/互联网/网络连接/	电信宽带机房权限	我想问的就是说，机房有没有可以把宽带T下线的权限\r\n\r\n现在的问题是这样的，猫可以很好的连接服务器，DNS延迟稳定40以下，没有丢包等情况，可以确认线路问题完全排除。我也只能想到机房的权限问题了\r\n\r\n特征，猫可以在3秒内连接服务器，也就是ADSL长亮 但是问题就在于亮不过5秒就会掉线，再连接又可以很好的连上，但是又会掉\r\n\r\n之所以怀疑电信机房， 是因为前几天装电话的工作员举报了这个宽带用了3户人家，貌似之后就这样了。但是某些时候可以很好，不出现问题稳定40延迟，一旦掉线就会像上述一样，恶性循环。\r\n\r\n\r\n现在给我一个回答，机房是否有权限限制这个宽带，或者说连接后T下线？\r\n\r\nN久没上baidu了。没分，大哥大姐们帮帮忙回答下！但是别乱扯哦，等下和机房闹出矛盾了。。。。后果很严重的
304719689.html		关于淘宝购物补退邮费	我在淘宝商城买了件衣服（听朋友说商城的比外面的有点保证）结果邮回来不是我要的那件，给他们客服联系后说让我给邮回去，邮资会补给我的。但是衣服都邮回来一周了，每次问他们都说会退的，看着延长的时间都快到了 我该怎么办？我看淘宝支付说的 要是没有在规定的期限内确定收货就自动确认了，晕这不是坑爹啊~~~~怎么办？？ 如果他再不给我退，我是不是直接点退货啊 ？ 求解~~~~
279651864.html		我是辽宁文科的考生今年考了420分，去东北的哪所专科学校比较好？什么专业比较好？就业前景怎么样？	明天就要交表了，希望大家帮帮忙。
44435156.html	百度知道/生活/服装/首饰/	请问KEEn到底有哪里好？这么多人说好？KEEN有哪几大亮点呢	KEEN有哪几大亮点呢
451165484.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐 复式结构酒店	乌鲁木齐哪有那种复式结构的酒店，要好一点的，干净，比较安静的，隔音效果好的。谢谢了。
64703311.html		查理与巧克力工厂有没有第二部	尽快回答！晚上六点关闭问题
456776241.html	百度知道/地区/江苏/常州市/	进常州明都汽车好吗?待遇 前景等等方面	做汽车销售
63583039.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游无法看到物品的等级	上的时候看不到物品的名称.等级那些东西\r\n怎么办呢?
4447985.html		诺基亚游戏手机适合哪种存储卡？	想要512b以上的，介绍几种好的，谢谢了\r\n还有那个牌好呢？
472958681.html	百度知道/游戏/电视游戏/PS系列/	PS3破解问题	前两天在JS那买了台破解PS3 他说是全新破解.机器箱子是打开的 他给我核对了机器上的码和盒子上的码是一致的 机器当场刷破解 一进系统是 3.50请问是全新破解吗 3000块 160G日版
56700089.html	百度知道/医疗健康/皮肤科/	身上起小包	像蚊子叮了似的,但是绝对不是蚊子叮的,因为太多了,身上到处都是,\r\n也会痒,用手抓了也会像蚊子叮了一样变大.白天较轻,晚上特别痒.\r\n\r\n好几天了,不知道怎么回事.
5277414.html		网上在哪里可以下到单机游戏？	类似幻想游戏之类
56679250.html		（ ）是每届奥运会的主办国或主办地自行创作的一首集中反映主、主办地鲜明人文特色主题歌曲	（ ）是每届奥运会的主办国或主办地自行创作的一首集中反映主办国、主办地鲜明人文特色以及人类追求奥林匹克精神的主题歌曲？\r\n奥林匹克会歌 奥运会主题歌 奥运会歌曲 主办国国歌
308567095.html		有谁可以帮我看一下我在网上买的金士顿的内存条是真的还是假的，DDR3 1333 2G的 谢了~~	内存ID号码(Module ID#):99P5429-006.AOOLF\r\n产品序列号码(Serial #):0000005135920\r\n安全辨识码:AKMK1621012\r\n颗粒厂牌类型:ElpidaBGA1
93499003.html		为什么3dsmax sence file打不开	我装了很多版本的3dsmax但是都打不开阿（没装10.0的）请问谁知道怎么办啊（急呢 谢谢）
