187769551.html	百度知道/烦恼/	我14岁，爱手淫，非常想做爱…	我14岁，爱手淫，非常想做爱…但女友不让…怎么办…不能买玩具…
174513933.html	百度知道/电子数码/MP4/MP3/	MP5视频怎么下载	顺便给我一个专门的网站，要好的，不要那些乌七八糟的。
186573744.html	百度知道/电子数码/	惠普（HP）Deskjet K109a（539元）和富士施乐（Fuji Xerox）Phaer 3117 黑白激光打印机（744）买那种合算	打印量300页/月，主要用于学生打印复习资料，能打印照片更好，打印照片的量也不大自己玩的。佳能（Canon）腾彩PIXMA iP1180 喷墨打印机购机205元但后续成本太高。惠普和富士施乐后续成本怎样？请问除以上两种还有那种打印机合算，价格在500元以内最好。谢谢！
173034932.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号谁能给我个一百几号？	谁能给我个一百几号？
17390719.html	百度知道/商业/理财/保险/	我养老保险以前是按事业单位交的,现在单位要也企业的形式交,对我是不是有很大的影响	我原来所在的单位是事业单位,单位给我交养老保险,个人拿4%;现在我们单位被个人收购,我的养老保险以后要按企业的形式交,个人承担8%,并且不按我的工资数额交,而是就按800元交,对我有多大的影响?并且这样合理吗?我们这的平均工资大约在3000元左右
172376591.html	百度知道/文化/艺术/器乐/声乐/	卡侬钢琴曲完整版钢琴谱	要完整的 原版的
342530740.html	百度知道/教育/科学/外语学习/英语考试/	急 初三英语(不一定是单选 错的说原因)	1、The Chinese are working hard to make our country_______.\r\nA.Strong and beatiful\r\nB.strongly and beautifully\r\nC.stronger and more beatiful\r\nD.strong and beautiful\r\n2.I didn't know ______________.\r\nA.where did he live\r\nB.where to live\r\n3.-_________________the film?\r\n-It's boring.\r\nA.How do you think of\r\nB.How do you like \r\nC.What do you like
185618328.html		为什么用路由器经常断网	我家的路由器是NET_CORE磊科的NR205P有线路由器\r\n自从用了这个路由器\r\n基本没5分钟就断一次网
167006382.html	百度知道/生活/交通出行/	挂档后的操作，新手学车，求教谢谢	我是新手，问几个问题，见笑了。\r\n\r\n我在平路上4挡正常行驶，碰见路口要转弯，我先带一点刹车降速，然后踩离合，挂空挡（我想让车子滑行通过路口），这里我想请问一下：\r\n我挂空挡以后，\r\n一，离合一直踩着不放，等过弯后直接换1挡再松开\r\n二，挂了空挡后就直接松开，等过弯后再重新踩离合挂1挡\r\n这两种方法有什么区别吗？一般用哪种？\r\n\r\n2.如果我准备转弯时，从4挡直接挂2挡，挂完2挡以后，有2种情况\r\n一，离合一直踩着不放，完全过弯后再放开，同时加油门\r\n二，挂完2挡离合马上松开，但是不踩油门，等过弯后再直接踩油门\r\n这两种有什么区别么？一般用哪种？\r\n\r\n非常感谢回答
33111146.html	百度知道/地区/香港/	在香港买SEIKO~~~	有人知道在香港买SEIKO手表能便宜多少吗?\r\n在哪里买能保证是行货?\r\n急求~~
168174253.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本无线网卡怎么上网	我打开了笔记本上的无线了，但是搜不到信号？是不是买个无线路由器就能上了呢？家里没有装ADSL
333146731.html		由于施工原因，塔吊基础在地面以下三米，基节应该怎么处理	也就是说塔吊基础在一个三米深的坑里面，施工方想用土把坑填满，直接形成一个作业面，就不用围护了，也就是基节埋在土里，我怕土壤腐蚀，工期有一年多呢，跪求合适的解决办法。在线等
173142027.html		武汉移动号码哪个号不包接的（接听不要钱），只扣来电显示的，急！	打1分钟2、3毛的\r\n接听不要钱，最好不要包月\r\n短信1毛一条的
169967363.html	百度知道/娱乐休闲/度假旅游/	欧洲自助游花费	两三个国家\r\n一周的时间\r\n旅馆什麽的不用太贵 一般就行\r\n大约要多少钱？\r\n\r\n还有\r\n机票大约多少钱？
172478748.html	百度知道/地区/广东/深圳市/	深圳宝安怎么到东冲	我想去海边给我女友捡点贝壳带回去！可是我不知到怎么去那里！有谁知道的告诉我一下！谢谢了！对了需要购买门票吗？
336574015.html	百度知道/教育/科学/出国/留学/	加拿大留学成绩单用抬头纸！！！！！！！！！！！急	抬头纸需要日期，日期是打在最后一行？
183745405.html	百度知道/医疗健康/内科/	小儿疝气用疝气带效果好吗【小儿疝气】	病情描述（主要症状、发病时间）：十一个月发现现在十六个月单侧阴囊疝调疲哭闹大笑用力就会下来\r\n\r\n曾经治疗情况和效果：医生说暂时不做手术两岁不自愈再手术\r\n\r\n想得到怎样的帮助：听同事说她家小孩用疝气带治好的请问用疝气带治好会复发吗我家宝宝最近掉下次数比较少了用疝气带会加快愈合吗\r\n\r\n化验、检查结果：两月之前医生说没关系两个月复查一次
169865300.html	百度知道/游戏/网易游戏/魔兽世界/	WOW鲜血竞技场 任务在哪领	纳格兰哪边？几级令？要什么样的队伍能去杀？
62941105.html		关于十二星座中的水瓶座	请告诉我十二星座中水瓶座的幸运形状是什么？\r\n一定要准确，要经过多番查证，才能告诉我答案，不能冒然下决定。如果我满意定会多加赏金
299169849.html	百度知道/游戏/	fifa online2 谁能做个支持大分辨率的补丁啊，win7的把游戏界面挤到一起去啦~！	还有想问一下，win7 的1366*768d 分辨率是吧，怎么我下的war3和fifa online2都不支持这个分辨率啊，war3可能有补丁，但fifa就纠结了，有计算机的老鸟们来解决下哈，小哥我盯个老小的屏幕郁闷死了。。。A兵都纠结。。。
162285687.html		急!!!!能被180整除的最小完全平方数	能被180整除的最小完全平方数\r\n\r\n详细解析\r\n谢谢
168953151.html	百度知道/电脑/网络/硬件/	54M的无线路由器传文件速度才2.4Mb/s,改成有线连速度能快点吗	RT,谢谢
333686175.html	百度知道/游戏/单机游戏/	游戏王超量卡组...求修改....	哥布林佯动部队\r\n恶忍\r\n加把劲骑士\r\n切入敌阵队长\r\n闪光骑士\r\n废品前锋X2\r\n强袭搜寻者\r\n哥布林德伯格\r\n漏洞人X\r\n漏洞人Y\r\n漏洞人Z\r\n超级漏洞人\r\n火 托卢帕\r\n战士莱斯\r\n刷拉拉骑士\r\n基因狼人\r\n荒野女战士\r\n钥匙战士\r\n钢刀骑士\r\n瞑魔界的战士\r\n咆啸战士\r\n零点守卫士\r\n热辣辣弓手\r\n我我我魔法师\r\n羽翼棉球\r\n\r\n魔法卡\r\n交叉 精神\r\n超量能量\r\n增援\r\n战士的生还\r\n旋风\r\n波动共鸣\r\n漏洞载入\r\n病毒邮件\r\n\r\n陷阱卡\r\n强化空间\r\n盗贼的七道具\r\n停战增援\r\n奈落的落穴\r\n超量效应\r\n皇之波动\r\n共同战线爆弹海胆\r\n\r\nNO.卡\r\n希望皇 霍普\r\n太子节\r\n废弃战士\r\n发条大王\r\n双西格马大日\r\n始祖守护者 提拉斯\r\n邪遗式人鱼幽灵\r\n熔岩谷炎人\r\n红莲恐龙
56737398.html	百度知道/教育/科学/院校信息/	天津渤海职业技术学院毕业的进下	我也是本校学生,问下,我最后一年学费没交,并且没去上学和考试,哪最后我的的档案和证书是什么情况?如果我把学费补交后是什么情况?
344743101.html	百度知道/教育/科学/理工学科/数学/	中心对称与轴对称图形的区别和联系	最好有图或列表
59952445.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一台开着无线办公的笔记本，续航时间有6到7个小时，屏幕尺寸为13.1或14.1的那种，那位推荐一个型号	比如HP,THINKPAD,LENOVO等等，谢谢！
349194173.html	百度知道/游戏/腾讯游戏/QQ堂/	怎样得到QQ堂鬼仆装扮?	谁能帮我打打
171810746.html		人间烟火 桔子树txt全文，谢谢~~	人间烟火 桔子树txt全文下载地址或直接email到455930236@qq.com，谢谢
353641171.html	百度知道/教育/科学/外语学习/日语/	我之前在别的培训班学过日语，由于效果不好，我就学到五十音图就没学了。	我现在又想从新开始学，但是现在找个好的培训班都很难。害怕跟上次一样。
174741558.html	百度知道/社会民生/求职就业/	我是应届毕业生，与公司签了三方协议，目前在实习期内想辞职，问下档案户口党员关系调动	我是应届毕业生，与公司签了三方协议，目前在实习期内想辞职，问下档案和户口和党员关系调动问题和怎么调动,目前档案以到当地的人才市场，而户口和党员关系单位还没帮落，目前辞职的话，这些都要怎么办，特别是没落的户口和党员关系，而且党员关系学校开出的时候是要再2个月内落下，希望大家帮下忙。
55787431.html		手机怎么跟手机传蓝牙	NOKIA 和DESAY 可以传蓝牙吗》？\r\n\r\n他说检测不到呢
2621202.html		求一首日本女歌手的歌~~	两年以前在电视里看到的\r\nmv中的女主角穿一身和服，撑一把古代的伞\r\n镜头很虚幻，但很阳光明媚，有一种彩色的朦胧感\r\n声音是很柔和的，不沙哑\r\n女主角在稻田、木屋外这种地方
263055252.html	百度知道/游戏/	恶魔术士怎么转火	我是一个小ss，跟着公会混迹于icc，作为整个公会唯一的人肉图腾我想问一下各位恶魔术士大大是怎么转火的？比如像老1，老2，小萨，教授等。。。只要说转火的手法就好了，能详细最好，谢谢
269297748.html		联想Y470N-IFI 跟 华硕N43EI74JQ-SL 比，哪个更好？？	联想 Y470N-IFI \r\nCPU: Intel 酷睿 I5 2410M\r\n内存： 4G\r\n显卡： GD550 + GMA HD\r\n网卡： 独立网卡 \r\n硬盘：640G\r\n\r\n华硕N43EI74JQ-SL\r\nCPU : Intel 酷睿 I7 740QM\r\n内存：4G\r\n显卡：GT 435M\r\n硬盘：500G\r\nUSB 3.0
243951574.html		dnf枪神璐这个视频背景音乐叫什么 这是地址http://v.youku.com/v_show/id_XMjUzNzMyMTM2.html	1251704324@qq.com
229280153.html	百度知道/文化/艺术/	吉他指板油问题	1，指板油分什么种类吗？\r\n2，我的民谣吉他玫瑰木需要护理不？因为我手爱出汗。
271820865.html	百度知道/娱乐休闲/动漫/	动漫里哪个男主角最花心呢？	90后的动漫哦
198831820.html	百度知道/教育/科学/理工学科/建筑学/	什么叫建筑图	什么叫建筑图
2659556.html	百度知道/电脑/网络/互联网/网站使用/	怎样打开BT下载的电影？	我下载了个电影，可是打不开，到底该怎么做？\r\n求各位帮帮忙！
28079636.html	百度知道/生活/	北京西站到嘉里中心公交和地铁线路	谁能给我提供详细的最快捷的线路？比如从北京西站哪儿坐哪一辆公交，在哪一站下转地铁。越详细越好。我对北京不熟，而且我的时间非常紧，想利用百度节约我问路的时间。谢谢！
272659926.html	百度知道/烦恼/恋爱/	为什么我的未婚妻对前男友断不了联系？	求高手回答！我没有财富悬赏了！
293259972.html	百度知道/资源共享/视频共享/	跪求国画写意花鸟教学视频	不要太初级的，我小时候学过几年，现在有些忘了。最好是名家的，感激不尽
200816080.html		有一女性朋友 qq空间密码提示是“我的谁”，帮忙猜下答案，高分相送，谢谢	不好直接问，能问早问了
21114957.html	百度知道/电脑/网络/互联网/	为什么现在开网页老转跳到114去??	为什么现在开网页老转跳到114去??\r\n而且网站别人可以开`我老自动转跳`114找的一些东西...
263005118.html	百度知道/医疗健康/儿科/	11个月宝宝扁桃体发炎可以不挂水吗	\r\n患者信息：女 0岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n一开始有点发烧 半夜睡觉会咳个一声 发烧的时候精神还是很好 不哭不闹 去医院医生开了头孢个豉翘冲剂 昨天又烧了下午 吃了退烧药睡了一觉就好了 今天去复查医生说再回去吃药看看 如果还发烧明天就去挂水\r\n\r\n想得到怎样的帮助：\r\n我想问下 如果我多给她喝水吃清火的东西 再吃药 可以痊愈吗 可以不挂水吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
27712843.html	百度知道/体育/运动/武术搏击/	在WWE中有没有死人的	在WWE中有没有死人的哟\r\n????
258302075.html	百度知道/电脑/网络/常见软件/系统软件/	系统安装，宏碁启动界面，然后光标在左上角一直闪动，一直无法进入系统启动。求帮助！	4745G返厂保修换了个硬盘，拿到手时系统是xp。立意装win7旗舰，本人用convert :/fs:ntfs命令将C盘转化为ntfs。再将系统安装文件拷到D盘，覆盖安装。朋友那儿拷的，多次安装无问题。一切显示安装正常。装驱动，装软件，丝毫没有问题。驱动安装要重启就重启了一下，进入宏碁启动界面，然后光标在左上角一直闪动，一直无法进入系统启动。网上说是覆盖安装不安全，安装时要格式化C盘。于是再再网上下了一个iso（小木虫http://emuch.net/bbs/viewthread.php?tid=2676594 [Win7下载]Windows7 正式零售版（微软官方光盘原版）下载大全2.7更新Windows7旗舰版简体中文32位 纯净版 至于介绍我就不罗嗦了，是官方的Windows 7 Ultimate (x86) - DVD (Chinese-Simplified)文件名：n_windows_7_ultimate_x86_dvd_x15-65907.iso邮寄日 (UTC)： 8/23/2009 10:16:24 PM ISO/CRC: E6FDF910 SHA1:B589336602E3B7E134E222ED47FC94938B04354F)，按这个帖子的方法U盘安装，http://itbbs.pconline.com.cn/notebook/12246233.html,对比了一下和大雄帖子里提供的iso一致，但是我在小木虫上下的。同样一切显示正常，成功安装，安装过程中将C盘格式化，装驱动，装软件，一切都很正常，没有问题，还用迅雷下了部电影看。第二天启动，悲剧发生啦，还是一样的问题，光标闪动，一直不能进入启动。
269232970.html		穿越火线，这段时间怎么那么多人用迷彩M16啊?	知道的请回答，谢谢！是不是系统送的？这把枪不怎么样，不可能那么多人都去买啊？
209697568.html	百度知道/电子数码/手机/通讯/手机使用/	下载了搜狗输入法，可是需要证书才能安装。谁能帮我做个证书。 手机串号是：35703301-745709-4 手机型号是	下载了搜狗输入法，可是需要证书才能安装。谁能帮我做个证书。 手机串号是：35703301-745709-4 \r\n手机型号是：索爱P1\r\n做好发到邮箱：136763730@qq.com\r\n谢谢！
20447659.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟甲开裂	养了个乌龟，这几天我怎么看着它的甲有开口呢，什么原因呢？是不是乌龟要换甲了或者是得病了啊？？？我是用浅水喂养的，乌龟盖一般都是在不太能碰到水的
186482357.html	百度知道/教育/科学/外语学习/英语考试/	想唱英文歌但是不会，我想唱我偶像EM的歌，但是我不会英语。怎么办？我离开学校已经5年了，谁能帮帮我	想唱英文歌但是不会，我想唱我偶像EM的歌，但是我不会英语。怎么办？我离开学校已经5年了，谁能帮帮我!我是说真的
199387800.html		求此女优名字	求此女优名字
288732415.html	百度知道/教育/科学/学习帮助/	给几个作文题目（写苹果的）	小学五年级水平，今天要，过期了不给分哟！！！！！！！！！！！！
26770205.html	百度知道/烦恼/	SOS!! 如何分辨真盐和假盐.	我阿公经常买到假盐,所以想请各位帮助一下.
299632805.html	百度知道/教育/科学/院校信息/	英语八级是什么概念？我专科英语专业该如何努力才能达到那个水平？	英语八级是什么概念？我专科英语专业该如何努力才能达到那个水平？
210557656.html		求魔法卡片欢乐圣诞圣诞树用圣诞老人换	QQ：710907101
232060551.html	百度知道/文化/艺术/文学/散文/	五年级下册课文早怎么仿写	深冬，酿雪的天气。我们在绍兴访问三味书屋。在新台门走几分钟，过一道石桥，踏进坐南朝北的黑油竹门就到了。\r\n三味书屋是三间的小花厅。还没进门，迎面先扑来一阵清香。那清香纯净疏淡，像是桂花香，又像是兰花香。细想又都不想，因为小寒前后，桂花早已开过，兰花却还要迟些日子才开。是什么香呢？据说“三味”是把书比作五谷、蔬菜、点心的，也许这就是书香？三味书屋是十几年前的书塾，当年“子曰”“诗云”，咿咿呀呀的读书声，街上都能听得到。\r\n书屋朝西，门两边开窗。南墙上有一个圆洞门，里边有小匾，上题“停云小憩”。东面正中挂一幅画，画上古树底下扶着一只梅花鹿，那是当年学生朝着行礼的地方。画前面，正中是先生的座位，朴素的八仙桌，高背的椅子，桌子上整齐地放着笔墨纸砚和一把不常使用的戒尺。学生的书桌分列在四面，东北脚上是鲁迅用过的一张。当年鲁迅就在那里读书、习字、对课，或者把宣纸蒙在《西游记》一类的小说上描绣像。现在所有书桌旁边的椅子当然都是空的。想到几十年前若是遇到这种情形，寿镜吾老先生该会喊了吧：“人都到哪里去了！”默默中我仿佛听到了那严厉的喊声，同时记起鲁迅在文章里还写过：书屋后面有一个园子，院子里有许多腊梅。\r\n我忽然明白了清晰那个的来源：是腊梅花。\r\n迈进后院，腊梅开得正盛，几乎满树都是花。那花白里透黄，黄里透绿，花瓣润泽透明，像琥珀或玉石雕成的，很有点冰清玉洁的韵致。梅飘香而送暖，梅花开的时候，正预示着春天的到来。二十四般花信风，一候是梅花，开得最早。\r\n早哇！鲁迅的书桌上就刻着一个“早”字。\r\n这个字还有这样一段来历：那年鲁迅的父亲生了病，躺在床上。鲁迅一面上书塾，一面要帮家务，天天奔走于当铺和药铺之间。有一天早晨，鲁迅上学迟到了。素以品行方正、教书认真著称的寿镜吾老先生严厉地说了这样一句话：“以后要早到！”鲁迅听了没有说什么，默默地回到座位上。他在书桌上轻轻地刻了一个小小的字：“早”。从那以后，鲁迅上学就再也没有迟到过，而且时时早，事事早，奋斗了一生。\r\n是啊，的确要早。要珍惜清晨，要珍惜春天，要学梅花，做“东风第一枝”。\r\n这是课文啊。。。只要写第三小节。
479994812.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	GTA4 15G的那个 进游戏耍了一个多小时莫名其妙自己停止工作我是 WIN7 系统	有些时候进去耍没事。 有些时候一会就自动停止工作 没装什么补丁
29877902.html		两台机器用一条线上网。有路由器和猫，怎样设置	看了很多关于设置的问题，但还是没有设置好。请高手给详细解释下，是青岛地区。计算机上的本地连接和宽带连接要分别怎样设置。猫是阿尔法带路由功能的，（因为网通送的猫是USB口的没法连，所以重新买了个猫，路由以前就有的）猫和路由都有DHCP功能。
57146733.html	百度知道/烦恼/两性问题/	急哟~谁能看明白呀!!老公的精子动态性分析报告	我老公的精液常规结果出来了,趋热快帮我分析哈~\r\n\r\n检测分析结果:\r\n\r\n检测精子总数:27个活动精子数10个\r\n\r\n精子密度:12.32(百万/毫升)\r\n\r\n精子活动率:37.04%\r\n\r\n\r\n\r\n运动速度分级表:\r\n\r\nA级(快速前向运动):18.52%\r\n\r\nB级(慢速或呆滞前向运动):11.11%\r\n\r\nC级(非前向运动):7.41%\r\n\r\nD级(极慢或不动):62.96%\r\n\r\n\r\n\r\n静态分析结果\r\n\r\n精子形态:正常比例:85.19% 畸形比例:14.81%\r\n\r\n畸形分类:头部畸形:2个 比例:7.41% 体部畸形:2个 比例:7.41%\r\n\r\n尾部畸形:0个 混合畸形:0个
300434245.html	百度知道/游戏/	功夫派粉罗兔	谁能不能给我弄到一只粉罗兔？如果弄到了，就追加悬赏分100
68572928.html	百度知道/生活/育儿/	我家宝宝现在吃得施恩金装一段被曝光了	施恩被曝光了 真是气死了 现在什么可以吃啊 那么贵一点也不为孩子考虑 明天我想去商场买别的品牌的的一段奶粉 大家推荐一下哈 不知道惠氏的和国产美赞臣的哪个好呢 ？希望明天打开电脑能看到确切的答案 可恶的奸商 我花了那么多钱却买到有问题的奶粉 真想砸了施恩的牌子～！！！！！！！
70482550.html	百度知道/游戏/	劲爆篮球截图快捷键是哪个	如果截图了，保存在哪个文件夹中
476066034.html		奉化溪口旅游套票一天玩的掉么?	景区包含：\r\n溪口风景区通票（武岭景区+雪窦山景区+景区交通）；通票有效期限（出票起2天内有效） \r\n武岭景区门票（溪口镇蒋氏故里）：丰镐房、武林门、文昌阁、玉泰盐铺、小洋房、蒋氏宗祠等 \r\n雪窦山景区门票：弥勒大佛、千丈岩、徐凫岩、三隐潭、雪窦寺、妙高台、张学良幽禁地等 \r\n雪窦山景区交通：往返雪窦山各景区间的交通摆渡车 请问一天时间玩的掉么？\r\n还有宁波市区到景区出租车大概多少钱？\r\n景区最早几点开门 最晚几点结束？\r\n谢谢~~~
518064560.html	百度知道/游戏/金山游戏/剑侠情缘/	谁给我个剑网3的号 随意耍耍轻功罢了	有的话发 835635348@qq.com\r\n对这类游戏真心不会 打怪什么的最烦了\r\n我就玩玩轻功 希望有好人！你随时可以改密码。
305172432.html	百度知道/生活/育儿/	姐姐要的孩子要出生了，求创意的礼物，一定要创意不要老套的尿布奶粉！送妈妈小孩都可以	实用又有创意的，我不了解孩子出生要用什么啦，但是生活必需品大人肯定都会准备的，所以不要说什么尿布奶粉了，或者妈妈的产后修复什么的啊也可以，我不知道有什么啦，。。。。
53849926.html		如何在excel的同一列找出重复数据	比如在一个excel中的同一列，数据如下：\r\n100\r\n200\r\n300\r\n400\r\n500\r\n100\r\n我该如何知道那个数据是重复的，并且能够标注出来。\r\n除了筛选，能够用什么公式呢？？请指教非常感谢
305712128.html	百度知道/娱乐休闲/动漫/	找一首03还是04年本港台的宠物小精灵的主题曲	歌词是“小智，大木博士，宠物小精灵，大家一起冲啊！水中火中荒野神秘森林中，无数挑战争斗，层出不穷。云中风中宝贝在我口袋中，能闯出我美梦，与众不同……”这样的
467947303.html	百度知道/电子数码/手机/通讯/手机购买/	想买手机！求推荐！	我是女生，我想买个合适的手机。价格在一千到一千七的，要黑色的，要触屏直板的，多点触屏，双核，屏幕大点好，像素高有前后摄像头，在市场评价好的。请问有哪些手机合适呢？？求推荐啊！！
512947161.html	百度知道/文化/艺术/文学/诗歌/	求名字诗……最好是宋词形式的，元曲也可以，绝句神马太古版了，词碑名要写一下呦……谢谢……	那个要写的名字是：\r\n女生：慕堇歌（冷漠一点，看淡了的那种），洛倾妆（同上），柳云清（温婉一点），喻疏颜（同一二）\r\n男生：南宫朝华（霸气），景然（风流伪装），燕青刺（温文尔雅），沈默（男三类～懂得）\r\n那个因为可能名字太多，大家尽力就好，亲们一定要标记好哪一个和词碑名呦……还有注意每一个字都要镶嵌进去嘞……在此谢过了……好的还会重谢呦……
289600360.html		小学五年级的一个数学题、速度求答案。	正确画√，错误划×。麻烦再给我说一下为什么要这样答\r\n1、把一个长方体棱长扩大2倍，它的体积就扩大8倍。 （ ）\r\n2、如果b是a的2倍（a≠0），那么a，b的最大公因数是b，最小公倍数是a。 （ ）
5991760.html	百度知道/电脑/网络/操作系统/系统故障/	c盘已满，不让使用应用程序，让清理磁盘，应怎样做？	我用了，超级兔子清理，磁盘清理也使用了，还是磁盘不够用，让删掉应用程序，我也做了，还是不行。请各位老师帮忙，程序里什么是必需保留的，什么是可以删去的？
474520501.html	百度知道/地区/福建/福州市/	福州鳝溪	我到了鳝溪以后没看到溪啊，具体我要怎么走
73616046.html	百度知道/教育/科学/职业教育/	《计算机科学》版面费	《计算机科学》杂志容易发表吗？版面费如何收取？
5819674.html		FC联机卡的问题	我用FC模拟器和朋友打魂斗罗，把网络延时设置成9还是会卡。我想可能是通过IP地址的话要通过美国服务器所以会卡，有什么办法能使点对点变快吗？谢谢/
490616436.html	百度知道/医疗健康/人体常识/	身体散发这种难闻的气味是怎么回事？	我在深圳打工，在福永塘尾租房子住，租的是普通民房，我连搬了两个地方都不如意，都是因为那些邻居很是打扰我，不是噪音就是制造些异味，那些人大多是30-40岁在厂里打工的人，有的从老家带来一家老小都挤在里面，看着简直就是低俗得很，门一开一股刺鼻的异味。我现在正下面的邻居家里异味很大，那气味是一种腥臭味，从阳台和窗户上漂窜进我房间，闻一点点都很是难受，对鼻腔都有刺激，一天到晚陆陆续续都能闻到，有风的时候那气味会直钻鼻孔让你觉得更浓更恶心，搞得我都不敢怎么开窗户了，这样下去TM的我迟早被闷死！\r\n我想知道别人家里这种气味一般会是什么气味？怎么造成的？是不是有病的人才会产生这种气味？这气味对人有害吗？我能去要求他别再制造这气味吗？
