214223190.html	百度知道/娱乐休闲/音乐/日韩流行乐/	dal shabet的Supa Dupa Diva的中文歌词是什么？	一定要中文歌词哦！绝对不要翻译器翻译的歌词也绝对不要韩文歌词和音译歌词。
64033191.html	百度知道/电脑/网络/百度产品/百度其它产品/	知道百度hi帐号怎样知道在啥个群	只知道一个百度hi的帐号 要想查具体是在什么群
64179000.html		看过新垣结衣主演的 恋空和父女七日变	她在两部电影用的都是翻盖的手机 很漂亮 谁知道是什么型号的 在中国有得卖吗？
227666072.html	百度知道/生活/生活常识/	藤条、竹子、铁丝作为手工制作的材料，要对它们做什么处理？	我想用这些材料制作创意灯具，要对材料进行弯曲、塑形等操作，想知道对这些材料的处理方法。谢谢各位了。
57544912.html	百度知道/教育/科学/外语学习/英语考试/	regulation(EU)NO 1774/2002	这个是什么意思，我有个要出口德国的单，请大家帮忙翻译！我们是做宠物食品的，这是卫生证上的东西！谢谢！
525601937.html	百度知道/医疗健康/内科/神经内科/	看看这个动眼神经麻痹的病例，心急如焚！	症状为动眼神经麻痹，女 30岁，发病时间为产后100天左右（之前有过一次感冒，没有服药和看医生，自己好的）。右眼瞳孔对光反应消失，眼球上、左、下三个方向运动受阻，上眼睑下垂（最大能开3mm左右）。\r\n做过CT排除了动脉瘤、静脉瘤；做过加强型CMR，神经都正常；做过腰穿，正常；做过鼻咽部窥镜检查，正常。\r\n首次发病时间为12年10月底，开始以为是眼睛不好，去看眼科。两周后转看神内，CMR检查后无异常，强的松40mg静脉注射，鼠神经生长因子（肌肉注射）、配合弥可保，4天后好转，一周后症状消失。持续减量停止静脉注射强的松（一共12天），转口服（20天后停药）。\r\n12年12月26日，右眼又开始感觉异常，4天后眼睑下垂（至首次最严重症状）。鼠神经生长因子（肌注）、强的松（80mg静注）、弥可保，共静脉注射持续约20天，症状无好转。出院，转口服强的松、弥可保。\r\n前后两次住院，医院方说该检查的都检查了，后去修养（强的松减量至停，共10天）。后又去别的专家看，建议强的松不要停那么快，需要持续服药，量慢慢减，半个月减1片（开始为4片）。\r\n问题：\r\n1、排除了动脉瘤、肿瘤等致命性病因本是好事，可是现在不知道病因，被告知为非特异性炎症，不知道我们是不是还少做了什么检查不（DSI没做，但是医院告知是创伤性检查，且通过CT动脉、静脉造影及鼻咽部窥镜检查都正常，没有必要检查的）？\r\n2、第二次发病到现在（13年2月18日）已经有快2个月了，没有任何好转（现在还在中医打针灸），这样的情况康复概率如何？\r\n3、如果右眼一直无法睁开（超过3个月），会不会带来其他问题，比如影响到左眼？\r\n4、按诊断结果是非特异性炎症，是否可以辅助相关消炎药物（病毒的话用抗病毒药物）进行辅助治疗？\r\n5、有医学院的朋友说带状疱疹也会引起该种病症，请问是否有这种可能性，因为病人身体上没有任何该病的症状？
218913218.html		我发现生男生女好像有基因。	我发现生男生女好像有基因，我认识的男的他都有个姐姐，所以，他们生出的都是女儿，我观察了以下周围的人，有个姐姐的，他就生的是女儿。我也有个姐姐，不知道我生的是会是男的还是女的？
378569901.html		4.3元素萨怎么提高DPS	请问元素萨怎么能提高DPS 原来一直玩奶萨，最近团里缺少DPS 要求转一下元素，但是伤害打木桩总是在1.8w左右（没有4T13套装 装等都现在380 其中肩膀是奶装的 这个影响应该不大吧）现在属性到底是堆急速还是精通 或者暴击呢！ 输出循环时起手火震+元素掌握+大火球+闪电箭（大概闪电盾到8-9层）+大地震 这样有错吗！ 请高手指教一下怎么才能提高DPS！！！！！
218656308.html	百度知道/娱乐休闲/明星/华人明星/	刘德华的儿子	刘德华的儿子
221437217.html	百度知道/地区/河南/	从郑州郑开公交航海汽车站到航海路大学路怎么走?做什么车	从郑州郑开公交航海汽车站到航海路大学路怎么走?做什么车
213701772.html	百度知道/生活/礼节礼仪/	小孩子新年送他什么礼物好点？是给他钱还是买点其他的？	新年送孩子什么礼物好？记得去年给孩子许多压岁钱，结果他都给乱花掉了，大家觉得新年送孩子什么礼物好呢？大家平时过年都是送孩子什么新年礼物？给点建议！
362105735.html		锦州到南杂木火车	有锦州直达南杂木的火车吗，什么型号，票价多少钱
69144515.html	百度知道/医疗健康/妇产科/妇科/	我对象,老痛经,总吃止痛药,有别的好发么?	SHE做的哪个广告,通经宝颗粒,好使么?哪有卖的?
22091409.html	百度知道/娱乐休闲/宠物/	单身男人，想养个宠物，请帮忙想想养个什么呢？哪个品种的好。	单身男人，想养个宠物，请帮忙想想养个什么呢？哪个品种的好。
59919613.html		请问我们生产性企业的工资表怎么做?	我是新上手的出纳.从没有有工作经验,也没有实习过,我想知道像我们这种生产性企业(搅拌混泥土公司)工资表怎么做一般是最好.包括哪些科目名称?快哈朋友们!因为同事们等着我做好好发工资呢.是否具体的福利津贴科目还得与老总商量下怎么个定额吗?多谢了
216845956.html	百度知道/游戏/网易游戏/魔兽世界/	怎样把网吧的网络游戏存到u盘里	存 网络游戏存起，存在自己带哦U盘里 。\r\n以后是否可以自己用一台没那个游戏的电脑打啊
210735759.html	百度知道/地区/北京/	我是北京的，妻子是东北的，现在怀孕了她想在东北生孩子。	请问如果孩子的户口落北京的话，需要什么手续。（现在生育证什么的都已经办完了，在在北京办的）谢谢大家告知！
65725801.html		我买 悦动好,还是买BYD F6好?	如题~~~~说说 具体看法~!
360167440.html		我的血压压差大是心脏病的开始吗？	患者信息：女 55岁 天津 河北区 \r\n病情描述(发病时间、主要症状等)：\r\n现在睡眠不好，多梦还记不住，血压有点高高压有时高有时低压差比较大高低差80左右。\r\n\r\n想得到怎样的帮助：\r\n这种情况有啥危险吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
538802497.html	百度知道/电脑/网络/	处理器 AMD Athlon(速	速龙) X4 740 Quad Core 四核 华硕 F2A55-M LK2 PLUS (AMD K15) 4 GB ( 金士顿 DDR3 1600MHz ) 西数 WDC WD5000AAKX-08ERMA0 ( 500 GB / 7200 转/分 ) Nvidia GeForce GT 630 ( 1023 MB / 华硕 )\r\n显示器 飞利浦 PHLC0B4 Philips 206V4 (19.9 英寸) \r\n这台机子值3000元吗？
26877390.html	百度知道/娱乐休闲/宠物/	为什么小猫的鼻子是凉的?	小猫的鼻子总是凉的.不过很可爱.但不知道是为什么?
66033256.html	百度知道/地区/广东/广州市/	广州市罗冲围客运站距离广东白云学院有多远	广州市罗冲围客运站距离广东白云学院有多远？罗冲围是不是在广清高速附近？那距离江高出口有多远？
258167875.html	百度知道/体育/运动/户外运动/	溜冰一次大概多少钱	沈阳溜冰一次大概多少钱
532515731.html	百度知道/电子数码/	NWE IPAD。16G的，我越狱过后，还原后感觉有些不同	ITUNES上面显示容量只有13.38G。而且2.15G的内存显示其他\r\n这样我就只有11G可用了，依稀记得刚拿来的时候不是这样的啊。\r\n请问下这是什么原因造成，怎么解决？
24831186.html		阿炳 海伦凯勒 司马迁的故事	告诉我其中一个就行了!!!不要个人简介 拜托了啊!!!!!
6555431.html	百度知道/烦恼/两性问题/	关于手淫的问题？	谁在公共场所手过？
256358744.html		彩虹岛追魂戒指，耳环，精灵石都带什么啊？	我145追魂…想配一套装备…我知道衣服什么的穿斗兽，那戒指耳环用什么啊？斗兽精灵石好吗？不好用什么啊？
6443474.html		怎么查看网页的日访问量??除了计数器还有其它方法吗?	怎么查看网页的日访问量??除了计数器还有其它方法吗?
24938349.html		我想售卖我的汽车模型,最好的方法?	我家有十几台汽车模型,其中我想售卖几款,最好的方法该怎样才好呢?我不会搞那个什么阿里巴巴或拍拍之类的!
68419715.html	百度知道/游戏/网络游戏/	诛仙 神木骰价格	我有一套塞子，神品的，攻击相形，大概可以麦多少钱
538553206.html	百度知道/生活/生活常识/	怎样去除加湿器水箱里的藻类植物？	水箱只有个灌水的小口，不能擦呀！
60102965.html	百度知道/游戏/网易游戏/梦幻西游/	为什么梦幻西游里有的可以变身成BY的？	我就是变成普通的啊 我的朋友都是BY的
67200821.html	百度知道/电脑/网络/互联网/网络连接/	我的网线是房东由室外牵进来的，这段时间打雷，两次都把网卡烧了，请问确不确定是网线把雷引进来烧掉的？	特别是第二次，第一个雷响过后我就关机了，没想到还是上不了网了
6408559.html	百度知道/电脑/网络/互联网/网站使用/	下载JAVA源代码	实习半年以来家里才上网，苦于找不到高质量的JAVA、JSP源码。\r\n请问哪个网站提供的代码质量比较高。\r\n请您帮忙，谢谢。\r\n最好多来几个 实在是谢谢。
26250890.html		盘锦辽河油田泰利达科技实业有限公司	是否国营,公司大小，待遇,吃住，交通是否方便，环境如何?
278198654.html		《恋恋师生情》结局老师应该怎么样啦？	我需要个答案 看到结局我很不舒服
68382344.html		宇宙，一般当作天体万物的总称。古代人们把空间称为什么？	A：宇宙B：宇C：宙D：都不对
280621420.html	百度知道/游戏/网易游戏/魔兽世界/	开CTM前怎么也得把S8结算了吧？	我貌似记得S7结束到发龙是2到3周？台服貌似是BUFF结束结算的S8，也就是说，1周1BUFF，最少还需要4到5周才会开CTM？虽然不能以常理来推断国服...好吧，我想说的是怎么也拖个1个月啊，我的橙斧也能出来了...
249888676.html	百度知道/娱乐休闲/	我想要bigbang的，stupid liar 完整版，MP3的，	邮箱：soqiqi@126.com
57902140.html		想开家燕窝店	我想问下大家平时都有没有吃燕窝的习惯？？都是什么样的消费群体？？如果大家有经常消费燕窝的可以说下你们的经济状况吗？？我的店面选址应该选在哪里最合适？？我想没必要放在繁华或是显眼的地方 因为燕窝毕竟不是大众消费的补品 只要是认可燕窝或是经常消费燕窝的人群我想不管店面在哪里都会去的 大家觉得怎么样 请给指点一下``谢谢
251894244.html		1997乘199819981998减1998乘199719971997怎么算???	1997乘199819981998减1998乘199719971997怎么算???
275102720.html	百度知道/游戏/单机游戏/反恐精英/	我的电脑为什么一玩CS就卡啊。跟对手一对冲就卡起来了.前段时间还没有呢。就是最近开始的。	常规 \r\n电脑: 微星 MS-7302 笔记本电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) 7750 双核 \r\n主板: 微星 740GTM-P23 (MS-7302) ( ATI RS690 ) \r\n内存: 2 GB ( 威刚 DDR2 800MHz ) \r\n主硬盘: 西数 WDC WD3200AAJS-00L7A0 ( 320 GB ) \r\n显卡: Nvidia GeForce 9600M GT ( 256 MB ) \r\n显示器: @@@0000 \r\n光驱: 明基 DVD DC DW2200 DVD刻录机 \r\n声卡: 威盛 VIA @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 钰硕 AR8132 PCI-E Fast Ethernet Controller / 微星 \r\n这是我的电脑配置.
63492308.html	百度知道/电脑/网络/互联网/网站使用/	怎么样才能快速看到《放羊的星星》第二部达的网站？？？	必需是1-30集的！！！！
25147179.html	百度知道/烦恼/恋爱/	女孩心思!~	我很喜欢一个女孩子!~但我不知道她的心思!~每次给她打电话又说不出口.这次鼓起勇气对她表白了她也没有拒绝也没有答应!~~所以找你们帮帮忙我该咋办???
41430948.html	百度知道/电脑/网络/互联网/网站使用/	高手！求杀毒软件，要免费的，能升级的！	以前一直用瑞星，但好多人都说瑞星垃圾，听说NOD32不错，有没有破解版之类的，可以免费升级的，还有什么其他好的杀软么？卡巴就算了，最好不要占用资源太大！
436432070.html	百度知道/教育/科学/院校信息/	我马上就上高二了想考北京电影学院的表演系，现在转成艺术生会不会有些晚啊？？	如果在校不是艺术生，只单独参加一些专业培训班，在高考报名的时候写上艺术（理） 可以吗？？？如果可以这样能考上的几率大吗？？？
362509743.html	百度知道/体育/运动/足球/	风云足球频道有节目单吗 有预告吗	谁呢告诉我节目预告 或是预告的网站地址
61873618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP里的桌面－属性－电源管理 点不进去，注册表里的POWER 管理也不见了，怎么办？	如题，改不了显示器和硬盘休眠时间，着急啊。。
218145564.html		数学日记要用什么本子写?	数学日记要用什么本子写?
20810949.html	百度知道/教育/科学/学习帮助/	急,帮我解决一道小学数学题!!	一台压路机,前轮直径是1米,轮宽1.2米,正工作时每分钟滚动16周,这台压路机5分钟前进多少米?工作5分钟前轮压过的地面的面积是多少?
58191632.html	百度知道/文化/艺术/	vtp的字面意思	游戏注册
213476611.html	百度知道/游戏/腾讯游戏/地下城与勇士/	狂战速度流---用什么头肩	我狂战52级，现在拿巨剑加上时装，攻速是+8，我还想加攻速，听说头肩有加攻速的但是是35级的，我想搞一个50级的头肩，能加攻苏的，我应该首选什么（重甲哈）！我是平民，太贵的（过千万）就免了吧
219587640.html		怀孕八个半月做爱为什么女人疼痛	怀孕八个半月做爱为什么女人疼痛
211524142.html	百度知道/生活/美食/烹饪/	怎么约人吃饭	怎么约人吃饭
61145475.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮吾选一台笔记本电脑	首先要外观好看！\r\n硬件要非常支持多任务的，而且非常多！！CPU最好是酷睿2，\r\n显卡以魔兽不卡为准，最好是8400G以上的。\r\nRMB 5000-7000
56277378.html	百度知道/娱乐休闲/星座/运势/	天枰座的女生和摩蝎座的男生有缘分吗	两个有缘吗？能在一起吗？
58632050.html		键盘清洗后 部分边缘按键无法使用	除了螺丝拧紧问题外还有什么原应么？
66290301.html	百度知道/娱乐休闲/电影/	追风筝的人	<追风筝的人>书和电影在内容上出入有多大?
56105212.html		这首最终幻想背景音乐叫什么	这首最终幻想背景音乐叫什么\r\nhttp://img.ku6.com/common/V2.0.baidu.swf?vid=mKUWZGUPAqeOWOu2&c=c173
482483728.html	百度知道/商业/理财/银行业务/	建设银行龙信用卡申请分期付款问题！！！求大神回答！急急急急！！！	我打算在某商城买苹果电脑一台16000多。\r\n用建行龙信用卡一次性付清，然后申请分期。\r\n因为我是学生，全部财产都在里面！\r\n请问一次性付清后过多少天才能申请分期呢？？\r\n申请分期成功后除每月还款，我还能把卡里的钱去出来用吗？？
63691777.html	百度知道/娱乐休闲/明星/	付小包闯天涯下载地址？	付小包闯天涯下载地址？\r\n\r\nPS：有些下载地址不好使 \r\n先谢了
61043721.html	百度知道/生活/	成都飞新加坡什麽路线最便宜	准备8月11号左右飞,如何飞才最便宜?\r\n目前初步计划是成都飞广州,川航07:20-09:20报价是500+200税,再做虎航飞新加坡,坡币是167,10:50-14:40,但中间只有1个半小时,不知道来的及不?\r\n请教各位这个路线可以吗?还有没有更好的推荐?谢谢大家
6244821.html	百度知道/教育/科学/理工学科/	科学电学问题	已知：小灯泡的额定功率为1.8瓦，额定电压小于8伏，当它与一个30欧姆的电阻并联后接入电路时，干流电路的电流是0.5倍，且灯泡正常发光，求小灯泡的额定电压。
411157435.html		DNF女机械女漫游和女气功,都有13武器哪个好玩?	这三个职业如果都有13武器，那么哪个比较好玩，不枯燥。（目前我刷图时间多于PK）
393327647.html	百度知道/游戏/单机游戏/	《闪电战燃烧的地平线》里面的摩托车有什么用，小兵几下就打爆了。还有装甲车有什么用	游戏
41626782.html	百度知道/医疗健康/男科/	谁知道“包皮过长”什么尺度叫过长啊？	怎么叫包皮过长怎么才叫过长？
66353806.html	百度知道/教育/科学/人文学科/历史学/	什么是虚词	具体点
62253410.html		求土屋安娜的单曲和专辑	给我一个土屋安娜的单曲和专辑的列表（要新一点的），如果能注上时间更好！谢谢！
83392509.html	百度知道/游戏/网络游戏/	天龙八部宝宝还童能和别的宝宝再生2代吗	我有个BB已经生过2代了，还童了还能和别的结婚吗？
73083997.html	百度知道/电脑/网络/电脑装机/选购/	我自己搞了个电脑配置请高手帮我看看	*CPU AMD Athlon64 X2 5400+ AM2(65纳米/黑盒 \r\n*主板 华硕 M3A78-EMH HDMI 1 \r\n*内存 金士顿 2GB DDR2 800 \r\n*硬盘 希捷 320G 7200.11 16M（串口/5年盒） \r\n光驱 华硕 DRW-20B1S \r\nLCD LG W1934S\r\n\r\n电源 长城 双动力BTX-400P4
515342485.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟盒子反和谐了之后我把它删除了 我反和谐没还原 会导致游戏崩溃吗？	如果还原了 还会有事吗？我现在用大脚了
27015097.html	百度知道/烦恼/两性问题/	男性问题!	为什么我的精液发黄色呀?\r\n不知道的别瞎说 有点依据的!
444929997.html	百度知道/教育/科学/职业教育/职业培训/	请问参加会计事务所实操培训对日后找工作有帮助吗？	目前考了从业证，也没有会计方面的经验，想去培训会计实操，听老会计讲实操没什么实际作用，本来还是比较想去学习，就怕学了之后也没什么帮助，请教一下有学过的朋友说说感受如何？具体学了什么东西，三个时间能吸收多少？谢谢了！！
530645435.html	百度知道/娱乐休闲/摄影摄像/	今年上海车展,专业日和大众日的区别在哪?	朋友告诉我, 表面区别在于价格,和参观人数.\r\n实际有什么差距? 是不是 专业参观日,主要是介绍车为主.?
32962835.html	百度知道/电脑/网络/互联网/网站使用/	如何在QQ空间里加入音频，如何设置免费的空间皮肤？帮忙！	如何在QQ空间里加入音频，如何设置免费的空间皮肤？帮忙！
326839759.html		我一朋友欠我钱跑了 现在找不到 用QQ怎么锁定具体位置	我一朋友欠我钱跑了 现在找不到 用QQ怎么锁定具体位置 还有手机号 不想通过司法 请大家支招 或是 高人联系
64223770.html	百度知道/地区/	鸡蛋是由哪几部分组成的	哪几部分组成的
424864494.html		求电影名，是个动画片	我只看了后半段，公主被囚禁在高塔里面，坏的女人想要她的金黄的头发才能保持容颜，最后男猪脚顺着公主的头发爬了上去，但男猪脚却被坏女人捅了，男猪脚最后把公主的头发割断，公主头发变成了黑色短发，坏女人花容失色，变成了老太婆，在一条下变色龙的使坏下掉了下去，摔死了，最终公主得救了，回到了国王那里，公主和男猪脚在一起了~还记得男猪脚以前好像是盗贼，影片里还有个变色龙。我就记得这么多了，知道的告诉楼主一下~
64607503.html	百度知道/娱乐休闲/花鸟鱼虫/	小黄菇娘/洋菇娘	小黄菇娘\r\n[别名] 戈力、洋菇娘、毛酸浆\r\n[特性] 为茄科植物多年草本，原本是野生植物。多生长在山坡上，它耐寒抗旱，在我国北方和东北地区生长较多。\r\n成熟的果实呈黄色，果实外有一层草纸样的外皮。株枝上的果实呈多角灯笼形，内有圆形果球，如樱桃大小，秋天成熟后可食用，味甘甜。\r\n\r\n最近买了小黄菇娘/洋菇娘的种子，已经发芽了，但是在南方，不知道怎么护理它，哪位大侠知道接下来要怎么办啊？
40959065.html	百度知道/医疗健康/人体常识/	小腿抽筋???	为什么我每次打球都会抽筋呢??特别是每当我跳起来,跟她们争抢球的时候~~~~~
53962488.html		一般来讲，网站中的FAQ是指（ ）。	A. 留言版\r\nB. 聊天室\r\nC. 常见问题解答\r\nD. 论坛
272003750.html		我在网上看了一款车叫广汽传祺觉得车不错价格也合理性价比蛮高，但是我不知道宜昌有没有卖这个车的？	我在网上看了一款车叫广汽传祺觉得车不错价格也合理性价比蛮高，但是我不知道宜昌有没有卖这个车的？ 哪位大侠可以告诉我在哪有卖 还有顺便把电话发给我！求成全！
269047082.html	百度知道/烦恼/	在部队被士官学校录取后，能否回家探假？	在部队被士官学校录取后，能不能在入学前回家探假？急！
419729264.html	百度知道/教育/科学/理工学科/	宇宙中到底有没有空气？	我们所说的空气一般来讲是氧气 氮气 二氧化碳 等组成 而我们也知道这些气体都是分子形态
33451136.html	百度知道/地区/上海/	上海哪里买MP4好?	就是想买MP4.推荐哪里买好.最好离浦东近
64230027.html	百度知道/生活/起名/算命/	姓何男孩取比较有意义响亮的名字	2008.4.12 16点13分
419011186.html		我的电脑打字经常乱打字母比如按W就乱按A或其它键，杀过毒、换过键盘、重装过也是这样！！！（求高人解决）	平时玩龙之谷的时候按什么键都会转为按Y！怎么办啊！求速度解决能解决的可以再提高悬赏的！！
277650577.html	百度知道/生活/美食/烹饪/	请问做厨师好吗？ 西式厨师 比如 披萨什么的！ 也有中式！我其实本意是自己今后开个餐饮店 西式为主	请问可以吗？ 我刚毕业 22岁 我学的市场营销 但不是很喜欢去跑业务 想从事餐饮 慢慢自己从厨师干起 在慢慢有资金 在自己开店 可以吗？？？？？ 谢谢大家！
432541850.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf下位异界取消后，之前得到的远古2会消失吗	还是说直接自动升级为精。 看清楚是之前已经得到的远古2. 记住哦。以后不会爆记忆了。
261337387.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	hp笔记本 鲁大师提示主板，显卡温度较高	如题，买了1年半的本，几个月以前刚拆了风扇清理的，昨天突然风扇转动的声音很大，鲁大师提示 主板和显卡温度较高。浏览网页正常，但看视频和玩游戏，基本不超过5分钟，显卡和主板的温度就超过70，请教达人是不是风扇坏了，还是得拿去清理了？风扇响声突然加大是什么原因？
54672237.html		首项为3，公差为2的等差数列，Sk为前K项的和求S=1/S1+1/S2+...+1/Sn的和	1，2和n都是下角标要有详细的过程哦
64814038.html	百度知道/体育/运动/奥运/赛事/	中国奥运健儿拿金牌为什么会哭？	中国奥运健儿拿金牌为什么会哭？是不是有国家荣誉感？身为中国人的自豪感？\r\n\r\n我积分不多，就五分，要的拿去！
273377324.html	百度知道/医疗健康/儿科/	新生儿大便带有奶半有酸味怎么办	患者信息：男 20岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n肚子胀 好多天了\r\n大便少\r\n黄色有奶半有酸味\r\n\r\n想得到怎样的帮助：\r\n制度自涨\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医生说肚子张没事\r\n\r\n
533072921.html	百度知道/电脑/网络/编程语言/VB/	表达式5\\2*3的值是（） A 7.5 B 0 C 1 D 2	求教答案及原因，谢谢
34072476.html		尾椎骨问题！！	最近做仰卧起坐，觉得尾椎骨那里那里有点痛，开始没在意，后来皮都磨破了，总觉得尾椎骨有点长！\r\n它是不是还要长哦？？\r\n晕死！！！\r\n哦，有没有可能是身体瘦的原因，我150厘米75--80斤，是正常体重啊！\r\n请问是怎么回事啊？？\r\n不得长尾巴哦？？
270894849.html	百度知道/电脑/网络/互联网/	我的QQ视频人是倒的怎么办	我的QQ视频人是倒的怎么办
67610912.html	百度知道/教育/科学/理工学科/物理学/	测盐水密度实验中,需用到的测量仪器有( )	A．量筒、天平、烧杯 \r\nB．量筒、天平 \r\nC．量筒、直尺 \r\nD．量筒、天平、水
332546332.html	百度知道/地区/上海/	我是上海这边的现在电信要光纤入户了，然后师傅上门看了下说是要大洞才行，请问一定要打洞吗？	有没有什么办法可以不打洞？也不用无线路由器，有办法接入吗？
68190131.html		骨折，急上加急	我弟弟今年6岁，8月27号晚上从床上摔下来，右手关节部位脱臼，还有骨折。接好后拍片骨头接的很好，也没有歪。今天（9月13日）去拍片 发现上手臂骨头歪了，还能做矫正吗？需要怎么矫正呢？是不是骨头都长好了，所以要矫正要重新接呢？日后手臂还能正常活动吗？？
400375784.html		【对话】 单小源和初音合唱一首对话，为什么这么多的人来喷他侮辱他？对话怎么了 我觉得挺好听的，	- - 初音是用来做什么的？ 初音粉别来！！
61323953.html	百度知道/电脑/网络/互联网/网站使用/	手机腾讯用户那个图标怎么开?	说详细点啊,谢谢
5319588.html		谁有（邪樱）全集的下载地址？要TXT的	谢谢
406345411.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C5-00使用手机QQ常死机	本人于上月更新使用最1658版QQ2012后便出现在使用QQ中死机，之后长按开机键毫无反应，只有使用凤凰强刷，刷好后接着使用手机QQ时一般情况下每隔两天都会死机重刷固件，所用固件版本是071.055手机code是059B6Q7\r\n最初以为是新版QQ有bug存在导致使用时死机，昨下午死机刷活后使用QQ2010同样还是没有坚持住，在昨晚近十二点时使用QQ2010浏览网页时突然死机。所以只好一大早起来把手机刷活，手机里安装的软件不是很多，手机QQ，QQ手机管家，百度手机输入法。
72449491.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	计算机的快捷键都有哪些?	计算机的快捷键都有哪些?
414143840.html	百度知道/教育/科学/理工学科/数学/	int a,b,c=243;b=(-1)&&(-1);输出b,结果为什么	b=(-1)&&(-1)是什么意思？
81245536.html	百度知道/教育/科学/外语学习/	去新加坡打工划算吗?	现在合适工作真不好找。。。不知道花个4-5万到新加坡打工是否划算？我本科管理专业毕业三年，英语水平一般，不知道能不能找到合适的工作？
75771172.html	百度知道/教育/科学/升学入学/高考/	硫酸铝滴加氢氧化钠溶液实验现象解释等	1.硫酸铝滴加氢氧化钠溶液为什么会西安浑浊后澄清?继续滴加稀盐酸，\r\n为什么先有沉淀后来消失？\r\n2.氢氧化钠溶液加硫酸铝，为什么刚开始没有沉淀后来由沉淀？\r\n3.硫酸铝加氨水后有白色沉淀，将其分成A.B两份，A中加稀盐酸，无沉淀\r\nB中加氢氧化钠溶液，无沉淀。将A.B混合后有沉淀。为什么?\r\n\r\n要文字说明，离子式，方程式等\r\n\r\n急求！！！！
404357966.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnfqq群要来的尽管来！！	224180459人有点少，希望大家多多包涵
66021114.html	百度知道/电子数码/	2G的闪卡在手机上用,反应会不会很慢?	在国产机上用,2G的,听朋友说会很慢...\r\n果真如此吧? \r\n我的是天语A699,标明是支持2G..实际呢就不清楚了...E
61287929.html	百度知道/娱乐休闲/电视/	一部狗狗主演的美国电视剧.	主角是一只斑点狗.\r\n\r\n在影片里扮演唐吉柯德等具有代表性的人物.\r\n\r\n以前小时候看的.\r\n\r\n怎么找都找不到.
409406536.html	百度知道/游戏/网络游戏/	Q宠大乐斗求结婚，女企鹅，39级...	有的话 留QQ
472343713.html	百度知道/生活/美容/塑身/美白/防晒/	我军训完很黑，请问能给我介绍一点便宜又实用的面膜贴么？	我被晒黑了，人家说贴面膜很好，有什么面膜白得快？我想要面膜贴的。我的脸也很干。给我介绍一点
60789494.html	百度知道/资源共享/	Java程序设计复习资料！好心人帮帮忙！后天就考试了！~	下列正确的句子是\r\nA：float3.14;\r\nB:bytei=225;\r\nC：K=33L；\r\nD：JApplet
