296628655.html		DNF中圣光十字架好吗？	圣光十字架好吗？15级用的 天使祝福LV+1 净化LV+1 被攻击时有百分之二的几率自身增加600点物防 还没拆封呢~!~ 可以换把“白手”用的怎样的剑~！~！~！~！~
179324689.html	百度知道/娱乐休闲/音乐/华语流行乐/	有谁知道是谁唱这首歌，这首歌叫什么名字啊！！	http://v.youku.com/v_show/id_XMjAwMjIzOTU2.html
29444274.html	百度知道/电脑/网络/常见软件/系统软件/	GHOST安装系统到70%左右就出错	用ghost的安装盘无论是往c盘还是d盘都是这样，disk - from image 直接出错，出错后都会直接退出ghost，格式化过后也不行，重新分区问题依旧，请高手分析一下，谢谢。
295868974.html	百度知道/烦恼/恋爱/	第一次晚上出去去酒吧, 去了后海的仙道酒吧！ 没想到有这么不好的经历！ 还好消费者协会跟我取得联系了！	我始终相信在咱们中国社会是有理讲的！ 有热心人和部门会帮助咱们老百姓对付这样的！ 反思自己如果不是好朋友心情不好我们也不会去后海的酒吧坐坐，也就不会发生这样的事情使我们更加的郁闷了。。。。。。。 以后再也不去了。。。。。。。 实在是可怕的经历 服务员像流氓一样的服务 !
174119658.html		和男朋友同居一年，开始一天5次，但最近几个月几乎一个月才一次，正常吗	和男朋友同居一年，开始一天5次，但最近几个月几乎一个月才一次，肯定他没有外遇，我的长相身材也都属于中上，他平时也挺粘人的，就是没有最后一步，是不是工作太累身体太虚了呢？该怎么办呢
29551433.html	百度知道/教育/科学/理工学科/	新中国各个历史时期的外交特点	貌似我问的问题题目已经很详细了~~~\r\n我问的是“外交”不要跑题哦！
182276041.html	百度知道/娱乐休闲/	咔咕为什么不能唱歌	我的麦克风试过了是好的！能正常录音，为什么开咔咕就出现 {请先设置允许使用麦克风} 我照做了也不行！ 设置麦克风音量 我对着麦 说话没用！到底是什么原因！我的麦是好的！在本机录音可以用的！
186452590.html	百度知道/游戏/网络游戏/	我买了一张神州行100元的，在游戏里冲值用了80元 里面还有20元 游戏里没有20元的冲值选项，冲花费也冲不了	我买了一张神州行100元的，在游戏里冲值用了80元 里面还有20元\r\n游戏里没有20元的冲值选项，冲花费也冲不了了，请问怎么办
523304409.html	百度知道/教育/科学/外语学习/	怎样给自己心理暗示，让自己有更大的动力去努力学习。有时上课爱发呆，各位大侠，求解啊	有时注意力不是很集中，我想成为学习上很厉害，很NB的那种人，求方法，求激励！
315811149.html	百度知道/教育/科学/理工学科/数学/	x^3-9ax^2+27xa^2-27a^3	因式分解
320001946.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车车辆改装	我用了一个改装魔方为什么上面说只能弄两个特别功能？我看别人的都是三个，第三个功能怎么弄？
184685626.html		最终幻想14 被盛大代理我宁愿别引进中国	盛大，网易，腾讯中国三大网络游戏“花钱”巨头，现在最终幻想被盛大代理的，我想玩家必须有以下几点：把家里的旧电脑砸了买4核2G显卡的电脑，有足够的资金有足够的时间，被盛大骗了还能继续往里面砸钱，靠，国外游戏优秀的最好别找这三家，魔兽现在还有前途吗？这已经是个例子了，唉，默哀最终幻想- -
61786165.html	百度知道/娱乐休闲/电视/	求香港TVB的一部电视剧	东方卫视放过\r\n里面有杨思琦 （坐在轮椅上的） \r\n佘诗曼\r\n林保仪\r\n郑伊健\r\n钟嘉欣
25840718.html	百度知道/文化/艺术/历史话题/	关于历史的问题	在近代史上西班牙和葡萄牙都曾经辉煌过,都没过多久两国都又衰落了,究其原因,书上说是由于两国在黄金流入本国时没有大力发展工商业而是用于消费,那么说如果一个国家的工商业非常发达,那么这个国家就非常强盛,我不清楚这个工商业中的工业是重工业还是轻工业,我曾经看过一篇关于国家发展的文章,上面说现在中国走的是西,葡的老路,大家都知道中国的重工业比较差,但商业和轻工业还是比较发达的,我不知道作者为什么这样说,请高手指点.
30760186.html		求蔷薇少女的桌面精灵	不需要什么功能就是像QQ宠物一样放在桌面会说话的就可以了\r\n要蔷薇少女哦没有其他可爱的也行
25811381.html	百度知道/医疗健康/精神心理科/	我该怎么办!	我2005年得了抑郁症,对一切事物都不感兴趣,我看到同学们有很多喜欢体育(NBA`网球`)的,但他们自己着辈子又不能打NBA,那他们关心这些有什么用呢?
30253742.html		我家504内存~玩热血江湖还是那么卡？99	CPU赛Y 1.8吧~好象。。我不太会看 内存504了~~\r\n`` 我玩热血不管那个地方都卡~ 人少也感觉有点慢慢的感觉~\r\n是什么原因啊~人多更不用说了~~在市场从仓库走到外面怎么都要5分钟~卡~~~ 人少的时候有点像坐船的感觉~~ 我老婆家256内存玩起来都比我好~~高手~~99999 该换什么~~
183070358.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游59到89升级怎么最快	梦幻西游59到89升级怎么最快 具体点
528743896.html		包皮手术第8天了··能洗澡，能抽烟，和喝啤酒了吗？	今天已经是包皮手术后的第8天了，由于做的是传统观手术，包皮上的线已经自己脱落了一半，还有一半还粘在包皮上，请问下要怎么办，轻轻的动那些线还有一小点疼，对了这个时候能喝啤酒吗？能抽烟了吗？能洗澡了吗？麻烦过来人赐教下！！
260554078.html	百度知道/商业/理财/财务税务/	房地产行业所交的营业税以什么作为计税依据	房地产行业所交的营业税以什么作为计税依据
532588032.html		2个月没交水费，差92度，正常？	2个月没交水费~一直一个人住~平时都上班，上个月换了个新表，老表被换下来过后，连面都没看见，今天去交水费直接差92度~别人一句话爱交不交~！！！这都是人？~最关键的是，他说我是因为累积原来没交那么多，关键问题是他每个月都来超了表的，为什么会出现这么多的差我一直没想通~！
180732019.html	百度知道/地区/甘肃/	甘肃宁夏中卫沙坡头区是哪个市的	甘肃宁夏中卫沙坡头区是哪个市的
324887111.html	百度知道/游戏/网络游戏/	洛克王国巨石残垣	说是可以刷出灵狐、多哥和帽兜，但是我刷了半天，刷出了N只灵狐，基本是一两分钟出一个，可就是没有另外两只，怎么回事啊
313489861.html	百度知道/游戏/	天龙八部二为什么没多少人刷猪	我在那个区人很多但是为什么还是没什么人刷猪呢？刷猪掉什么东西吗？刷猪有什么拿。
446889108.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Ylmf OS突然不能用键盘	今天开机发现不能用键盘了，以前都可以，而且Num Lock按钮按了不管用，在登陆画面时键盘所有按钮可用，进了系统键盘上的所有按钮都没用，在win7测试没问题，而且我拔了插头再插上也不行（不是USB头的键盘，是和S端子那样的头）
218007765.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买个笔记本电脑，请问哪个牌子的比较好，还有现在的CPU都有哪些，有排名最好了 显卡方面也说一下	我的了解止步在 t6600系列 主要是CPU 能详细说一下最好了
480478125.html		关于男人的这个问题，谁能帮我解答	我记得网络上还有很多日志中流传过 一句话，叫做，男人的本质是孩子，如果他在你面前运筹帷幄，那么根本不用怀疑，他不爱你。这句话的含义是什么？根据又是什么？你们觉得这句话有无道理？为什么？
176265743.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么在不进入windows系统的情况下把分辨率调成640×480啊 ？？	开机后如果不把分辨率调到640×480，显示windows XP后就不显示了，安全模式分辨率也不是，也不显示，谁能教教我怎么才能在不进入windows系统的情况下把分辨率调成640×480啊 ？？谢谢了 ，
261288578.html	百度知道/社会民生/其他社会话题/	急~!!!!!!!!同性恋家庭和单亲家庭数量增长的原因????跪求~!	近年来,一些非传统的家庭模式数量开始增长,特别是同性恋家庭和单亲家庭,社会学家如何解释这一增长现象?\r\n\r\n越详细越好 重点是XX社会学家是如和解释的?\r\n\r\n兄弟姐妹们啊~~ 谢谢了啊~!!!!
39854893.html		撒尿小英雄拯救了那个城市	在欧洲的一个城市有他的铜像
185105366.html	百度知道/电脑/网络/互联网/网络连接/	windows7 ! 网络连接正常！总是掉线. 掉线时，连接显示正常！就是上网，显示“该页无法显示”！	windows7 ! 网络连接正常！总是掉线. 掉线时，连接显示正常！就是上网，显示“该页无法显示”！ 把网线拔出 重插几次就好了！(我家的网线是从网吧接触来的，因为距离远，170米，在中间放了个路由器。以前上网正常。) 不知道是路由除了问题，还是网卡，网线？ 请高手指教？
60219487.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	既然Linux操作系统这么好，又是免费的，为什么我们还要用昂贵的windows?	既然Linux操作系统这么好，又是免费的，而且不断在提高，为什么我们还要用昂贵的windows?而且对于普通家庭，还要去用windows的盗版？现在微软在统计中国用户的windows的盗版率，想要我们赔款，为什么我们不索性不用他们的操作系统了呢？
278852637.html		山东省滨州市惠民县县委。县政府欺骗老百姓，将回迁户的房屋质量提到一流，但实际房屋盖的只有2.5米，	以上问题谁能知道应该怎么赔？
181554122.html	百度知道/地区/山东/烟台市/	不吃药减肥	不吃药减肥
296586776.html	百度知道/生活/购房置业/	老房子拆迁，但是回迁的新房子的面积过了原本的使用面积，需要添钱，可是没有钱能贷到款么？	老房子拆迁，家里准备回迁！分了房子，但是回迁过来的房子的面积大于原本的老房子，需要添钱才能拿到新房子，大约得添7万快钱，可是家里没钱！~也没有什么可以贷到款的东西去银行做抵押！~问这样的情况能带到款么？高利贷就不要回复了！~急需
174975269.html	百度知道/生活/交通出行/	电动车轮胎胎纹反了有问题吗？	我的电动车的前轮的胎纹是“人”而一般的车也是按着“人”安装，而我是反“人”安装的，请问有什么问题吗
296052657.html	百度知道/电脑/网络/互联网/网络连接/	无线网络的网速慢，是什么问题？	我家的宽带是4M的联通 为了我的手机等设备能无线上网，于是就安装了一个tenda的无线路由器，连接后可以上网，在电脑野很顺畅，但是无线的网速不稳定，这是什么问题？是路由的问题还是网络的问题？
181876624.html	百度知道/社会民生/其他社会话题/	我不知通过什么途径找到朋友，他的旧身份证为330719621919253	我要找的人是我的好友，多年不见我很想念他，是2001年宣布我们国家申办2008年奥运成功的那天分手的。当时分手匆忙只记下了他的旧身份证号和城市，他是浙江省金华市人，旧身份证330719621919253，姓名：洪国靖。有知道的朋友帮忙解答一下怎么才能找到他。谢谢！
179739893.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求助！！！在笔记本电脑上建立新文档无法重命名是怎么回事呢？	也不是中病毒什么的，每次查木马杀毒都没有。无论见什么文档，文件夹什么的都无法重命名\r\n希望明白的各位朋友，给点意见和解决方法\r\n在此谢谢了
182860569.html		自己开传`奇`私`服`路由器进路由映射端口是什么意思?	我自己开`传`奇`私`服`想要外面的朋友进来一起玩怎么设置IP``我的网线是通过邻居家的路由器分过来的``网上说的路由器进路由映射端口是什么意思?
176027612.html	百度知道/娱乐休闲/星座/运势/	92年阴历7.17的是什么星座啊	92年阴历7.17的是什么星座啊
173236628.html		诺基亚直板手机按键失灵了是怎么回事？	除了顶部的开关机键，其余的都失灵了，5310，\r\n请专业人士分析一下，是咋回事，能修吗？
82406420.html	百度知道/电脑/网络/百度产品/	知道回答问题.的问题	我昨天回答了几个问题..提交回答后..业面也打了勾..可是我去看我的回答没有显示我刚回答的几个问题..过了几小时后.我再去看我的回答.还是没有出现的回答的那几个问题..于是我又去回答过那几个问题..过了一夜..今天早上再看..晕了..还是没有显示.\r\n我刚再回答个问题..可是网业说我已经回答过了..可是怎么我没看到我的回答啊?
92272846.html	百度知道/商业/理财/创业投资/	大学旁边什么生意最火？加盟的请告知哪行哪业哪品牌...谢谢	大学旁边什么生意最火？加盟的请告知哪行哪业哪品牌...谢谢
169942181.html		懂c++的朋友来一下	小弟在学c++请问一下学api要那本书
83769780.html	百度知道/游戏/网易游戏/魔兽世界/	有关魔兽世界法师	奥法第一层天赋《奥术集中》加命中降低法力消耗的值得加吗？第七层的《奥术增效》为什么很多人都不加呢?加飞弹和弹幕伤害的。\r\n技能魔法抑制和魔法增效该在什么情况下用呢？如果给MS加魔法增效，那他的给别人加血还是被加增效呢？\r\n还有几个名词不懂：法术急速，诱捕(奥法对诱捕的目标伤害提高，什么技能可以造成诱捕），法术强度。\r\n不知奥法PK有什么套路？很感谢。
180191723.html	百度知道/娱乐休闲/电影/	求一部香港老电影	讲一个参加过中（和谐）越战争的解（和谐）放军退伍兵到香港的电影。
85432185.html		锂电池充电问题	充电限制电压是4.2v，家里充电，家里不是220v的电压吗？\r\n那还不烧了？
179387578.html	百度知道/娱乐休闲/电视/	求好看的韩国爱情剧！	急求一些好看的韩国的爱情偶像剧！ 像 《是美男啊》《春天华尔兹》《美妙人生》还有悲剧的不要！
17147013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑在进入系统后有一点花屏,然后黑屏,是一闪一闪的那种黑屏,系统还可以正常操作,请问什么问题?	黑屏间隔三-四秒
88725591.html	百度知道/娱乐休闲/明星/华人明星/	谁能帮我找找好听的非主流女生英文歌曲	越多越好
195652022.html		赞不赞成送父母去养老院，请说明理由	请18-25岁左右的人群作答
94716053.html	百度知道/生活/购车养车/	BYD F6 与宝马 3系	BYD F6与宝马3系的哪个车相似
52195062.html		上海出发的火车行驶15小时能达到哪些地方?	上海出发的火车行驶15小时能达到哪些地方?能具体就具体点,谢谢
430372530.html	百度知道/游戏/电视游戏/PS系列/	我的电脑能用PS2模拟器模拟《重装机兵 沙尘之锁》，不知道能不能模拟恐怖游戏《零）系列呢？	CPU 2.0GHz\r\n显卡Gforce 8600\r\n铁拳5我是模拟不了，太卡了。
51231250.html	百度知道/生活/美容/塑身/	佰草集面膜和贝加斯的泥泥哪个好	偶中性皮,白,米什么瑕疵,毛孔米大,没什么特别需要拯救的问题,但是偶心里痒就想是买面膜,请问佰草集的那个新七白面膜好,还是贝加斯的粉泥或白泥好,\r\n请用过的JJMM们告诉偶一下咯~~~~~~谢谢啦,偶对粉泥比较中意吖,,到底好米 ,有什么用吖?补水还美白还是干什么滴?怎么好象这个面膜模棱两可的,,什么具体的用也没有吖..\r\n,
192583965.html	百度知道/电脑/网络/硬件/硬盘/	想买个700元左右的移动硬盘，500或1T的，不知道那个牌子的比较耐用，只是平常存储，希望推荐品牌型号，谢	中关村站的那些西数和希捷的五六百的1T的盘质量如何能用住么？想弄个带外接电源的，本子只有2个U口谢谢
91294047.html	百度知道/电子数码/手机/通讯/手机使用/	有什么 好的国产手机，最好是照相清晰	价格500左右
200512024.html	百度知道/医疗健康/内科/	孩子前一阵感冒了，有咳嗽现象，现在过去三个星期了，看她总是没事咳一下，好像嗓子干痒，不知是不是慢性	扁桃体炎，以前她一感冒就发烧，肯定是扁桃体发炎，现在该吃的药都吃了，可就是不对症，总是听到好像从腔子里发出的干咳声，真不知怎么办。帮 一下。
97994717.html	百度知道/生活/家居装修/	林内燃气热水器不完全燃烧是什么出问题了？	燃气热水器用了好几年，最近发先排气有很重的不完全燃烧的味道，最近还刚把里面清洗过。叫安装的人来，说排气本来就就这味道，要关窗使用。那我就不懂为什么以前没有味道？而且我的窗一直开的。请问是不是机器那里有问题，还是什么原因？谢谢！
86488922.html	百度知道/游戏/网络游戏/	有分奖励。关于武林外传羽化和涅盘的问题	请问高手们：\r\n武林外传的羽化和涅盘都多少级才好转。还有就是小天位和强天位是不是都转完之后的称位。\r\n是不是意思就是得转两次都从1开始练呢？
197805765.html		为什么我的ipod touch 4 玩微博时向下拖动会卡？	新买的ipod touch4 玩微博时拖动下拉菜单会一卡一卡的，而不是很平滑的感觉。而别人的TOUCH3和IPHONE 3GS都不会卡，看上网上说是因为4.1的系统的问题，请问大家有什么解决的办法，或者有没有遇到类似的情况的？
43069543.html	百度知道/游戏/网易游戏/梦幻西游/	TG如何加点？	看了很多帖子，都不知道怎么考虑好，给个好的方案好吗？\r\n问一下，2体1力2耐感觉怎样？我朋友是这样加的。\r\n飞升后，灵力TG比LG强吗？
187020862.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号马虎卢比刷什么	RT
292966445.html	百度知道/教育/科学/职业教育/	证券从业考试完了查过一次成绩，都过了60分，后来网站上也查不到了呀！也没有发个什么证明，怎么办？	哪里还可以查到？或者说是怎么才能发个合格证书，难道就不发？
40526494.html	百度知道/电脑/网络/互联网/网站使用/	别人把一个文件分N个解压包上传上论坛,我又把这N个解压包下载,但是怎么怎么解压这N个解压包呢?	别人把一个文件分N个解压包上传上论坛,我又把这N个解压包下载,但是怎么怎么解压这N个解压包呢?
182150406.html	百度知道/文化/艺术/民俗传统/	9月份搬家黄道吉日	男：1959年12月15\r\n女：1967年04月07\r\n儿：1989年03月13\r\n请问9月份有搬家的黄道吉日吗???
53423454.html	百度知道/烦恼/恋爱/	我的女朋友为什么和我分手？真诚邀请你进来说下	我和我女朋友在一起快一年了，在一起很好，家长也都见过了。\r\n我们都是大学生，我大二在大连，她大三在长春，平时有空就会见的，我们都去过对方家，家长也都挺认可，和平常的情侣一样我们平时也有吵架的时候，但都是小作料。大方面上我们的感情很好，也都想有以后，毕竟家长挺支持。就这天，我们在网上像往常一样聊天，聊着聊着我就问她：“老婆，你的双眼皮是不是做的？”她问我问这个干什么，无聊不，我说没有啊，就是随便想起来问问，因为我觉得很平常的问题，周围的同学好多女生都做双眼皮了啊，我没觉得这是很重的问题。我第一个女朋友和我在一起的时候也做了。结果她告诉我以后别再给我打电话了，别联系了。虽然以前遇到点事她想不开她也说过分手，但是这次怎么感觉都觉得和以前不一样了。大家能帮我分析下吗？真的很感谢。\r\n我真的没觉得问这么一个平常的不能再平常的问题，就跟平时聊天一样，而且是在一起处了这么久感情很稳定的两个人能说出来这样的话。。。唉。。。感情为何如此难料
191768687.html	百度知道/医疗健康/	眼睛里长包一般有什么情况？	是眼睛内，不痛也不痒
186461664.html	百度知道/地区/北京/	后天去麦当劳面试见习经理 有面试通过的帮下忙 北京的	以前做过段很长时间的兼职 也知道里面都是怎么回事 叫苦叫累的就别回答了 吃过那份苦 现在也能吃 \r\n现在就是想问下如果面试的人问：\r\n你对见习经理这个职位有什么看法，你为什么想做这个？\r\n我应该怎么回答 实在是不知道怎么说！求达人解答！\r\n满意后追加分！谢谢！
70765542.html	百度知道/教育/科学/理工学科/数学/	需要一份07年陕西高中数学竞赛复赛试卷【追加50】	最好要有答案\r\n追加50分
54640891.html		悬赏NBAlive07里怎么(科比)滑行中投三分(nash)怎么造进攻犯规(yao)怎么勾手	主要是键怎么按
281122135.html	百度知道/教育/科学/理工学科/数学/	甲乙两地的铁路长2530千米，两列火车同时从两地相向开出。客车每小时行驶120千米，货车每小时形式的路程是	客车的11/12，两列火车开出后几小时相遇？
60265308.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想（熊组）抓宠物	最终幻想（熊组）怎么捕抓？？
220587410.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑为什么会卡死机了呢?	它是真死，有画像的.画像里一动不动，鼠标也动不了，键盘也动吧了。重新开机它又好好的，查毒的时候它又没病毒，真是搞不清楚。
53572779.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标无法正常使用	换了个新鼠标,要开机后插才有用(USB)~~谁告诉我这是什么问题?是驱动?可里面没驱动程序啊!只有鼠标~~包装完好~~~\r\n\r\n有谁能解答?
45355307.html		帮我起一个英文名字	我的名字后面是佩莹\r\n我是巨蟹座的女生\r\n希望大家可以帮我起一个好听的英文名字,谢谢~
2729266.html	百度知道/医疗健康/	造成乌青的原因	有些人即使受到的冲撞很轻微，也往往会造成皮下出血，形成紫癜（乌青）。造成这种情况的可能原因是？
45931514.html		双线（网通与电信）接入一个局域网，避免两线混淆，造成带宽的浪费。应该怎么做？？	局域网属于一个公司。\r\n希望做到电信的信息走电信的线，网通的信息走网通的线。。\r\n节约资源......
475313920.html	百度知道/电脑/网络/操作系统/系统故障/	现在windows2003r2是不是无法激活了	我有序列号，也是正版的，没有激活过，今天在线激活的时候一直提示无法激活。是不是微软已经关闭2003激活服务器了
523876708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装usb的时候，提示需要CD上的文件USBhub.sys，请高手回答．	本来想安装手机作为电脑摄像头的，我想重新安装一下，就把那些USB安装的都删了．现在我鼠标，什么都安装不了，安装\r\nUSB驱动就是装不了，提示上面的问题，驱动人生什么的软件也帮不了．请各们高手帮帮忙啊．新年感谢你．我百度上也找不到答案，请说明清楚一点，我是电脑新手．
259073408.html	百度知道/电子数码/	想买卡西欧手表 看好两款 请懂得人帮忙选择下	第一款，卡西欧 BEM-506L-1A/BEM-506L-1AV \r\n第二款，卡西欧 BEM-501L-7A/BEM-501L-7AV \r\n还有后面那个A和V都是什么意思？再帮忙分析一下两款表！\r\n或者再给推荐几个同等价位的 谢谢 答案满意加分
183855139.html	百度知道/教育/科学/出国/留学/	加拿大高中留学问题	在读高二，想去加拿大读高中再去美国读大学，有TOEFL了，直接读高二下学期可以吗，好的学校有春季插班的吗？要再分级学ESL吗？还有，申高中都要中介帮忙吗？自己DIY好像很有难度喔，介绍一下可以吗？
253799251.html		DNF55紫准备上13，纠结用高级炉岩碳还是普通碳？高级碳我以前用过一次10上11的碎了。这次呢？	请问强化达人用高几碳还是普通碳！如何强化上13，只想知道12上13其他的就别说了
238158012.html		如何恢复360删除文件	如何恢复360删除文件
37470777.html		曲马多能吃死人吗	曲马多吃多少，怎么吃可以吃死啊？\r\n一般城市的药店可以买得到吗？急~
183196675.html		怎么让DNF不卡，我一输完密码，可等了很久什么也没有，几次都一样，却可以玩其他的，同学说是卡掉了，帮忙	我一输完密码，可等了很久什么也没有，几次都一样，却可以玩其他的，同学说是卡掉了，帮忙！！！！
285914547.html		宝宝攒肚是经常还是一个宝宝就一次攒肚啊？	我家宝宝40天了，要是说是攒肚，那就有3次了，第一次两天，第二次6天，现在是第三次又有3，4天了，每次大便也正常不稀不干，也不黑，可是总是这样都急死了，而且这三次都是连续的，也就是说12天内就大便过三，四次。不过每次也挺多的，我想知道这对宝宝有没有影响会不会很严重，我要不要马上把宝宝送医院看看？
87556545.html		这台电脑ghost还原系统不行？？那位装机高手知道这种装机方式？？	公司有一台电脑装的是XP系统（应该也是GHOST系统很多软件都预装好了），今天系统故障了， 电脑里没找个到备份系统文件，磁盘文件太乱了，我下载了一个GHOST系统，然后按照以前的经验去恢复了，结果重起后到黑屏，光标一直闪停在那了，连系统都进不了。用GHOST光盘也不行，不过这台电脑可以用F11恢复系统，不需要任何工具。重起电脑自检后，按F11进入系统恢复装态，请问这种系统是怎么做的。
50221656.html	百度知道/教育/科学/学习帮助/	数学问题！	甲、乙二人骑车同时从长为10千米的环形公路的某点出发，背向而行，已知甲每分钟骑100米，乙每分钟骑150米，问：经过多少分钟两人相遇？如果同时同地同向而行，多少分钟后乙第一次追上甲？
93788258.html	百度知道/商业/理财/创业投资/	如何加盟黑潮咖啡	请问湖南有黑潮咖啡的加盟店吗? 有几家 ? 请问湘西和益阳有加盟店吗?
93367829.html	百度知道/文化/艺术/文学/小说/	从百草园到三味书屋中的“我”为什么会提及怪哉虫一事？我的态度又如何？作者为什么写这件事？ 分多多的	注册就是为了这个 告诉下 急啊~~\r\n谢谢诶
86127626.html	百度知道/烦恼/	请问义乌顺辉和利达两家拉链生产企业哪个规模大呢？	如果去工作，选哪家好呢？
91032770.html	百度知道/生活/	非主流帽子	我想要几个可以用支付宝交易的，非主流帽子、鞋、腰带的网站
90705371.html		地下城与勇士鬼泣达人来一下 有个问题	我是个25鬼泣 请问鬼泣的招式表怎样放招用的时候不麻烦？高人指点一下。有加分哦！！
201294886.html	百度知道/教育/科学/院校信息/	山东大学威海分校艺术学院 期末考试	我是大一的新生，，就是想问一下 形势与政策 和思想道德与法律基础 这两门怎么复习 。
204127165.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS怎么存储AI	PS怎么存储AI
198433154.html		请您看看我的垂体瘤怎么治疗好??脑垂体瘤	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n09年10月的磁共振报告：鞍内鞍上及右侧鞍旁可见等信号肿块影，高径约2.8CM，右侧颈内动脉包绕，垂体柄左倾，视交叉水平位，所见脑实质信号形态未见异常。增强扫描后，鞍区病变呈明显均匀一致强化表面。泌乳素为1700，北京天坛医院让吃溴隐亭早2两片中晚各1片。\r\n\r\n曾经治疗情况和效果：\r\n\r\n10年5月的磁共振报告：鞍内及右侧鞍旁见一不规则形稍长T1稍长T2信号影，其自身的倾斜冠状轴径，垂直轴径，失状轴径分别为3.9CM，3.8CM，3.7CM，右侧颈内动脉包绕，垂体柄左偏，视交叉水平位。增强扫描后，鞍区及右侧鞍旁病变强化呈高信号。泌乳素为1030，药还吃的溴隐亭片。\r\n\r\n想得到怎样的帮助：\r\n\r\n您看还需要怎么治疗.
90852137.html	百度知道/教育/科学/学习帮助/	结构相近的成语	给我几个于金戈铁马，骤雨如幕，波澜壮阔结构相近的成语！急急急急急急急急急急急急急急急急啊！！！！！！！！！！！！！！！！
82432262.html	百度知道/文化/艺术/文学/小说/	哪本书好看？- -	离歌还是半路青春好看，悲伤呢
