55566988.html	百度知道/电脑/网络/硬件/CPU/	电脑CPU使用100%问题？	我的电脑配置为CPU：赛杨D2，66。内存1G。微星915主板。MX440/64MB显卡。windowsXP GHOST操作系统。装有千千静听；PPS网络电视；卡卡上网安全助手；瑞星防火墙；卡巴斯基；快车；office;Auto CAD等软件。\r\n每次开机CPU使用100%。但使用起来却不卡。玩一些要求高的游戏还能运行自如。用杀毒软件扫描过。没发现病毒。重装操作系统后，只有第一次CPU使用显示正常。第2次开机就是100%。换过N多操作系统都是如此。安装过一次Vista却没有这种情况。但我的电脑跑这系统比较慢。究竟原因在那，望各位谈谈你的看法。谢谢！
227359732.html	百度知道/地区/天津/	请问从首都机场到天津有大巴车吗？我朋友晚上8点半下飞机，想直接做大巴车回天津啊？谢谢啊很着急	尽快给答案啊。谢谢啊
242080643.html		联想Lenovo 20041(Windows 7版大学生特惠)笔记本多少钱左右啊	操作系统: Windows 7 家庭普通版 ( 32位 / DirectX 11 ) \r\n\r\n硬件 \r\n处理器: 英特尔 Core i3 M 380 @ 2.53GHz 笔记本处理器 \r\n主板: 联想 Base Board Version ( 英特尔 HM55 Express 芯片组 ) \r\n内存: 2 GB ( 三星 DDR3 1067MHz ) \r\n主硬盘: 日立 HTS545050B9A300 ( 500 GB ) \r\n显卡: Nvidia GeForce 310M ( 512 MB / 联想 ) \r\n显示器: LG LGD02A7( 13.9 英寸 ) \r\n光驱: 日立-LG DVDRAM GT30N DVD刻录机 \r\n声卡: Conexant SmartAudio HD @ 英特尔 5 Series/3400 Series Chipset 高保真音频 \r\n网卡: 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 联想
248199034.html		肺部肿痛是什么病状	患者信息：女 60岁 \r\n病情描述(发病时间、主要症状等)：\r\n肺部肿痛是什么病状\r\n\r\n想得到怎样的帮助：\r\n需要有知道的朋友解答我的问题
235682021.html		难以在帝豪和307之间抉择，请大家帮我分析下：	想买辆车家用，经济不宽裕，图个实在，都说307三厢这车性能不错，我想只要车好外形次要，所以原先考虑307.1.6 MT低配，可听到一些人反应说动力不够、油耗偏高、发动机偏老且低级车上应用普遍（富康、爱丽舍等），说要买就买2.0的比1.6省油，可是同样低配2.0的价格比1.6高出很多诶，难道动力真的不错吗，油耗真的比1.6省吗，真的好我也能撑一下，就是不知道怎样，值不值得；\r\n有一天我一个朋友跟我说现在的帝豪EC718口碑不错，样子好看，排量1.8动力没问题，性价比极高车价8.9万就能买个手豪了，只是内饰老土点座椅舒适度不怎么样，总体对我来说很具有诱惑力，这么低的价格能买到漂亮的车，还是手动豪华型的，到处打听，得到的答案是装配工艺一般、远景的底盘平台路感比较生硬、新上市产品有待考察研究，问了很多朋友都说帝豪车子目前看不错，但毕竟只用了1年多，而且是国产车今后到底怎样是否耐用还很难说，而且吉利以前的口碑也不是很好，我犹豫了；\r\n请大家帮我建议下，我应该选择307.1.6 、307 2.0 还是帝豪EC718，我说的都是三厢的，请大家帮我出出主意.
155192610.html		《物流成本管理与控制》考卷问题	多项选择题：\r\n与供应商结算的基本方式包括（）\r\nA.合同定价 B.到厂价计算 C.立场价计算 D.中间价\r\n\r\n在客户服务部门 作业可以包括（）\r\nA.销售产品 B.解决产品问题 C.处理客户订单 D.提供客户报告\r\n\r\n将资源成本归属至作业的方法有（）\r\nA.直接归入 B.简介归入 C.估计 D.武断分析法\r\n\r\n一般来说 作业可以分为（）\r\nA.单位水准作业 B.批别水准作业 C.产品水准作业 D. 维持水准作业\r\n\r\n作业的合并 一般需要遵守的原则有（）\r\nA。必须是同一层次 B.必须使用相同成本的动因 C.必须与生产有关 D.必须有相同的功能\r\n\r\n在实际工作中 最常用的数字方法有（）\r\nA.高低点法 B.散布图法 C.回归直线法 D.德尔菲法\r\n\r\n判断题\r\n1.取得物流成本信息并不是目的 只是作为加强管理的一种工具（）\r\n2.选择作业成本动因 既选择驱动成本发生的因素（）\r\n3.物流是第三利润”是彼得-德鲁克提出的（）\r\n4.物流成本效益背反规律”是指物流成本与服务水平的效益背反（）\r\n5.现代物流成本控制的内容不再是孤独地降低物流成本（）\r\n6.装卸费 保管费属于管理费用范畴（）\r\n7.运输是现在物流的主要功能要素之一 他不断赋予产品的使用价值（）\r\n8.船舶共同费用分配率=共同费用÷改日所有船舶航行天数（）\r\n9.成本动因 是驱动或产生成本费用的各种因素（）\r\n10.仓库租赁费属于库存持有成本（）\r\n\r\n以上问题 希望高人能帮忙回答一下啊！！！考试题目！！拜托了
252993083.html	百度知道/商业/理财/贸易/	1吨手拉葫芦谁知道那有厂家销售的	一吨手拉葫芦那有厂家在销售的，最好是有网站的厂家，谁推荐一下，有重赏。
155964256.html		2010年中级会计实务评分标准	有谁知道2010年中级会计实务评分标准，我综一全是做的会计分录，不知会不会得分呀！
23956643.html	百度知道/社会民生/	想找一个好的公司为它长期努力工作都这么难吗	大的公司 好的公司为什么那么难进\r\n真心 真的不算什么东东了?
15089173.html	百度知道/娱乐休闲/动漫/	求东西动漫社片尾曲	没有歌词 一直啊—— 啊—— 的那个
246910935.html	百度知道/地区/江苏/	一早上海坐动车去无锡三国城玩，晚上7、8点回去，半天够吗？时间多的话还可以去什么地方（最好不要门票的	如果前一天晚上到无锡，住一晚，有什么价格比较优惠的酒店？位置在火车站附近。哪里有夜市可以兜兜的？\r\n一共这3个问题，麻烦大家帮帮忙~~
231666724.html	百度知道/游戏/盛大游戏/热血传奇/	哪位大哥开过传奇私服 请教一些问题 急！！！	我最近想开个传奇私服，就我和我几个朋友玩玩，但是一直没成功，我用的是网通宽带线，4M网速 ，系统是：XP SP3 主机配置 硬盘250G 内存2G 显卡9800GT 512显存 CPU AMD6000+ 3.0的主频 现在内网我已经测试成功，就只能我自己玩，但是外网一直不行，我用的是猫和路由器，猫我不知道怎么设置，路由器我也已经做了端口映射，但还是不行 ，不知道我是不是把端口映射做错了，我是按照传奇私服的3KM2的引擎上面的端口做的映射，它的端口分别为[wy7000] [dl7100] [ftp2 7200] [ftp1 7400] [ftp 7500 ] 我路由器做的映射如下（我用的是磊科NR300路由）DMZ主机我已经启用，虚拟服务器名我填的是（wy dl ftp2 ftp1 ftp )因为我开了5个映射端口 分别是我以上说的端口，但还是不行，天啊 ，郁闷死我了，还有传奇私服控制器那里面的私服外网地址我已经填好是我自己的外网IP 登录器我也已经设置好自己的外网 IP了 ，现在我还是在郁闷为什么我的朋友们还是进不来的 ，我下的虽然是传奇测试服务端，但是测试服务端允许进10个人的，现在一个人也进不来了，请开过传奇私服的大哥给小弟讲解下，谢谢，本人QQ：344862192 顺便问下，我的电脑用不用装IIS5.1啊？我装过，但是一直装不上，也许是我用的盗版XP？应为我用的是路由器，我上网DNS地址设置的是：202.102.227.68 不用这个DNS，我连网页都打不开，但是能玩成网游 也能聊QQ 还有个问题就是，自从我把路由器做了映射以后，总感觉网速好像卡了？是路由器做了映射的问题吗？
252793614.html	百度知道/医疗健康/妇产科/妇科/	怀孕6个月，子宫肌瘤变性会不会影响孕妇和胎儿的发育？	病情描述(发病时间、主要症状等)：\r\n怀孕6个月了（怀孕前就知道有子宫肌瘤），现在肌瘤6cm大了，前天晚上突然腹部阵痛，一阵阵痛搞得一个晚上就没睡觉，本想第二天去医院的，但是早上又觉得不阵痛了，我网上查了一下超过6cm的肌瘤到怀孕晚期会红色变性，才会导致腹痛，想咨询一下这样的阵痛或者说可能就是红色变性会不会影响肚子里宝宝的发育？？
33926147.html	百度知道/医疗健康/	肚子难受吃不下饭吃了又想吐该怎么办？	就是肚子难受吃不下饭勉强吃点就想吐..是得什么病了 给我个良方..谢谢
256022361.html	百度知道/生活/交通出行/	周公解梦之梦见和妈妈姐姐坐飞机是什么意思	周公解梦之梦见和妈妈姐姐坐飞机是什么意思
23784241.html	百度知道/游戏/单机游戏/	侠盗猎车如何得取警察局的密码卡?	不是有一向任务,来到警察局，在更衣室换上警装，进入办公室取得密码卡，救出关押在地下室牢房的CAM。 我找到了更衣室换上了警察衣服,可是不知如何得到密码卡,请指导一下
2595651.html	百度知道/教育/科学/职业教育/	分解因式:(x+y)的平方+6(x+y)+9请说出步骤及答案	请说出步骤及答案
31726963.html	百度知道/地区/吉林/	我是吉林省文科生，考了452分，我有希望能考上青岛港湾职业技术学院吗？	谢谢
40405579.html	百度知道/体育/运动/运动用品/	大家知道中国的NIKE专卖店有卖皮尔斯的鞋子吗？	皮尔斯的鞋子，似乎是新款的，我在杂志上看到的\r\n黑色漆皮，在脚背处有类似Jordan XX的护皮，也是漆皮的，上面有皮尔斯的名字缩写”PP”\r\n我是杭州的，逛了好久都没见过．．．
228424570.html	百度知道/文化/艺术/	有哪些描写文明的古诗	只要古诗！！！！！！！短一点的。
259460558.html		电脑开机后出现【应用程序发生异常 位置的软件异常（oxcoooo409），位置为Ox1009bc5d.】	这怎么解决啊？只要我意操作，电脑就蓝屏，求高手
262169962.html	百度知道/教育/科学/理工学科/化学/	香味蜡烛厂对身体有害吗？	大家好，向大家请教一个问题： 我在一家香味蜡烛厂工作了十多年了，大家知道，蜡烛厂里面原料有色料和香料，这些鼻子闻起来有很重的味道，想问下，化学工业香精和色料长时间接触是不是对身体有害？会影响生育能力吗？
38931173.html	百度知道/电子数码/	如何利用手机进行转账交手机费	每次交电话费的时候都是看人家直接就拿手机打一个号,一会钱就转到我的手机卡里了,我是吉林移动用户,有谁知道告诉我!!!
270547686.html	百度知道/生活/美容/塑身/祛斑/祛痘/	中药喝了一个半月不喝了，算是前功尽弃么？绿藻对痘痘有没有改善的作用？谢谢	喝中药一个半月了，但是家人对我说喝药三分毒，别喝了！我是治疗痘痘的，现在有些好转，看别人都说要内调，我这样不喝了，是不是前功尽弃呢？我家人又给我买了绿藻，让我吃绿藻
402881009.html		大众尚酷什么颜色最好看	想问问大尚酷女生开什么颜色好看？
233107781.html	百度知道/游戏/网页游戏/赛尔号/	我是个赛尔号的玩家..想知道什么野生精灵好一点？推荐练？写明地点哦！	还有有啦！会看精灵的专业人员帮忙看哈！~o~ 我的尼奥（尼尔他哥）好不好！等级100学习力特工速度，速度318特工316，请帮忙看看大概有多少个体（胆小+坚硬）
261656687.html		为什么我每次开机的时候都要进行拨号连接	我没有用路游器,而是直接接的网线,接的是2MB的光纤,但是每次开机过后机子都很卡,估计是在找连接,而且开机后本地连接的图标(就是屏幕右下方的图标)不会马上显示出来,而是要等4-5分钟左右才会出来,而且这期间网页也打不开.请问这是怎么回事?
235558228.html	百度知道/烦恼/交友技巧/	我跟他是同学，一会不喜欢，一会放弃，一会嫉妒，一会刺激我，一会重要不重要，你们觉得我应不应该当面跟	他讲清楚
249240559.html	百度知道/生活/	大学生毕业一年后户口会作废吗?	我是去年六月毕业的大学生，当时签了单位以后派遣证和户口迁移证上都是派到了单位。来了单位到现在还没有办户口。今年准备考研就想干脆户口就不落单位了，以后考研了要转出去也麻烦。但是我听说毕业一年以后如果还没有落户就成黑户了，眼看着马上就毕业满一年了如果我还不办户口会有什么后果呢？真的户口就作废了吗?请各位帮帮忙，多谢了啊
505660260.html		诡术妖姬和冰凤凰的比较	想买个高爆发的AP，不想用小法和火男，\r\n考虑了下妖姬和冰凤凰比较合适\r\n可是这两者我只在免费的时候用过一两次\r\n想让大家对几方面进行一下对比\r\n1爆发力，2操作难度（可以练习，不希望是即便练习也没多大意义的），3生存能力（玩熟练以后 操作都比较好的情况下生存能力谁更强些），4团战的贡献，5单挑能力\r\n如有了解 请不吝赐教
252121301.html	百度知道/电脑/网络/互联网/网站使用/	HP Deskjet 3940的 Win 7 驱动 在哪里下载？	各位好心，麻烦找一下吧~~给个下载地址。谢谢了！
288284963.html	百度知道/生活/购物/	目前拉杆箱品牌最好的有哪些啊，我想出国使用，但是不知道选择什么样的拉杆箱才好？可以给点建议吗？	主要担心托运的时候，拉杆箱的质量问题，还有就是拉杆箱的尺寸大小！
265382911.html		fedora 13挂载移动硬盘！	之前我在台式机上装的fedora13安装完成之后，插上移动硬盘，在桌面上“计算机”上就能直接读取出来，现在我在笔记本上装完之后就不显示我的移动硬盘了。求大侠们给个解决方案.
239558903.html	百度知道/生活/购车养车/汽车购买/	北京现代叉车在那买啊	想买一辆5-10万的车，希望各位能在性能等方面给出建议，谢谢大家。
158787986.html		我26岁了。怎么追20岁的女孩子啊	我进年26岁。84年的。我喜欢一个90后的女生。在女生很好。温柔。贤惠啊什么的。总之就不像现在的90后那样的。怎么追啊。
247088779.html	百度知道/娱乐休闲/音乐/	求伤感背景音乐名，谢谢	最好有下载地址
149979091.html		关于 人民币升值，对中国外债压力是否加重的问题	中国欠外国的钱是一定金额，不变的。\r\n人民币升值就使中国还给外国的一定金额的钱比原来值更多的钱\r\n就和外币贬值，我国外汇储备量缩水一样的吗？\r\n\r\n哪里错了？
368096803.html	百度知道/电子数码/手机/通讯/	HTC G14插到电脑没有反应	我手机插上去什么反应都没有\r\n\r\n就是不能读出SD卡而且我的电脑里找不到移动盘\r\n\r\n就是手机助手会提示<你的手机正在充电>\r\n\r\n但是却不能放文件进去, 而且电脑根本不找不到!!!!\r\n\r\n然后手机USB插上去只能充电什么都不可以\r\n\r\n而且充电也是, 一碰就橙色灯没了的\r\n\r\n开的是磁盘驱动器, USB调试也开了\r\n\r\n但都没有反应!!!!!!!!\r\n\r\n求各位大神!!! 这到底是怎么了????\r\n\r\n而且,前几个礼拜还能用的啊!!!!\r\n\r\nPS:为什么我短信不能群发了??? 就是 当收件人多的时候\r\n\r\n他就会自动将我的签名再打一遍(也就是一共两边)\r\n\r\n然后收件人却一个都没有!!!!?\r\n\r\n这是怎么了?\r\n\r\n手机有被我不小心重重的摔过几次, 难道坏了???
156345292.html	百度知道/教育/科学/理工学科/生物学/	什么叫细胞膜通透性	什么叫细胞膜通透性
244748680.html	百度知道/生活/购物/	梦幻西游70腰带7段石头+408血+8速度+30防，特技永不磨损，移形幻影值多少	梦幻西游70腰带7段石头+408血+8速度+30防，特技永不磨损，移形幻影值多少上海
260314679.html	百度知道/教育/科学/理工学科/物理学/	AB是一条平直公路上的两块路牌，一辆汽车由右向左经过B路牌时，一只小鸟恰自A路牌向B飞去，小鸟飞到汽车正	AB是一条平直公路上的两块路牌，一辆汽车由右向左经过B路牌时，一只小鸟恰自A路牌向B飞去，小鸟飞到汽车正上方立即折返，以原速率飞回A，过一段时间后，汽车也行驶到A。它们的位置与时间的关系如图所示，图中t2=2t1­，由图可知（ ）\r\n\r\nA．小鸟的速率是汽车的两倍\r\n\r\nB．相遇时小鸟与汽车位移的大小之比是3：1\r\n\r\nC．小鸟飞行的总路程是汽车的3倍\r\n\r\nD．小鸟和汽车在0-t0时间内位移相等
15640812.html		开机黑屏是什么原因啊?	型号:台式机 硬盘:日立 CPU:奔4 开机的时候到拉Windows跑程序的哪个窗口的时候 就不显示拉,什么都不显示 就处于黑屏状态,CUP风扇正常 BIOSS正常进入 电源正常 没有报警的声音 黑屏不显示任何东西 系统是昨天刚做的 昨天就出现这样的问题 我重新做的程序 今天又这样请高手们帮我解决这个问题急死人拉..............
232712571.html		ACT2里面的召唤者什么来路？	好想还说是假的，那真的是谁？假的又是谁？
24972838.html	百度知道/教育/科学/外语学习/	会英语的帮帮我~	1.中译英\r\n一个雨天____ 一个少先队员____ 天气预报____\r\n美好的季节___ 美丽的公园___ 在山脚下___\r\n闹钟___ 去游泳___ 一个有胡子的人___\r\n提篮子___ 放风筝___ 钓鱼___ 洗澡___\r\n去野餐___ 去露营___ 起床___\r\n脱掉___ 穿上___ 照顾___ 量体温___\r\n\r\n2.写过去式\r\nget- go- study- take- put-\r\nsee- is- are- play- open- wash-\r\n\r\n3.翻译句子\r\n昨天下午，她和她老师器乐钓鱼了\r\n\r\n我喜欢在晴朗的天气下踢足球\r\n\r\n我脱掉鞋子，把脚放在池塘里\r\n\r\n我最喜欢的季节是冬天，因为它经常下血
162856606.html	百度知道/烦恼/青春期/	13岁女孩如果发育成熟该怎么长个。	13岁女孩如果发育成熟该怎么长个。
210760274.html	百度知道/地区/天津/	天津办理蓝印户口是以产下证下发产权证日还是以发票合同日为准	我在天津一次性付全款110万买了套房，现在手里已经有发票和合同了，2013下产权证，请问到时如果政策有变化的还可以办蓝印户口吗？谢谢
264285023.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA 龙骑 狂战	有人这样说“\r\n首先：这么说吧，狂战是近战的溅射，龙骑变龙后狂战就不溅射了。\r\n第二，龙骑的不是溅射，是扩散，原型是迫击炮小队的弹片攻击。而狂战原型是分裂攻击，并且有角度。\r\n第三，狂战的分裂效果是粉碎，龙骑那个不是”我问同学的时候 同学也和我讲什么溅射什么分裂，我也不多问 就是龙骑在变身11级大 和16级大的时候狂战除了 加攻 加速回血回蓝之外有没有分裂效果了？\r\n请给出 具体一点的理由 说实话 我个人认为不能 也是想和同学置气的~~呵呵呵···
2331025.html	百度知道/烦恼/恋爱/	怎摸谈恋爱	我跟一个同学已经开始谈了，只是我不是一个勇气很大的人，我也不太幽默，长的不帅学习不好，但我爱她确是真的，我不知道该怎摸取悦她，爱情高手教教我呀！！ QQ275260184 谁能帮我就密呀！！谢谢了
246821738.html	百度知道/教育/科学/理工学科/	笑猫日记—绿狗山庄 在线阅读	越多越好！！！
247607399.html		我的手机是三星S5560C，为什么在电脑上下载的视频电影放在手机上没法看，说格式错误，怎么办呢？	还有一个问题，我从电脑上下载的小说怎么在手机上上看？
244927276.html	百度知道/教育/科学/出国/留学/	我男朋友来西班牙看我，要怎么签证啊？是访友签证吗？需要准备什么材料啊？	希望知情人士能告诉我详细步骤，非常感谢！！
254749910.html		小明看一本故事书，第一天看了全书的1/6，第二天看了24页，第三天看的页数是前两	天看的总数的150%，这时还有全书的1/4没看。这本书一共有多少页？
246101506.html	百度知道/文化/艺术/文学/小说/	七界传说后传十一卷	谁有的请告诉我哪里有哈！！！
197558992.html	百度知道/教育/科学/职业教育/职业培训/	做人力资源的前景怎么样	做人力资源的前景怎么样
20318453.html	百度知道/电脑/网络/	开机密码	System密码不拆机箱行吗?\r\n我家有两台电脑,一台没密码!\r\n谢谢
249539295.html	百度知道/医疗健康/妇产科/产科/	我老婆怀孕两个半月后,小便后有少量血迹,有可能流产吗?	病情描述(发病时间、主要症状等)：\r\n昨天我老婆小便后，有点血迹，今天发现这血迹有点像小肉状，可能是前两天我们同房的原因啊！\r\n\r\n想得到怎样的帮助：\r\n是不是流产现象啊！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
208037505.html	百度知道/生活/服装/首饰/	紫色低帮UGG雪地靴,灰色雪花铅笔裤,搭配什么样的上衣好看?	我个子不高啦。。而且不胖不瘦型的。
316413746.html	百度知道/生活/购房置业/	婚前买房，共同还贷，房产证上只有男朋友一个人的名字	注：请有经验的，有相关法律知识的朋友按照最新的婚姻法给我回复，谢谢。\r\n我和男朋友现在还没结婚。今年年初（公历）买了房子，只有男朋友一个人的名字。因为是二手房，付给房东的全款中：除了几万元是他父母的积蓄，其他要么是贷款，要么是跟亲戚朋友（包括他父母老家的）借的。一直到现在，每个月我们都要为还款倒腾，拆了东墙补西墙。因为资金比较混乱---借了还，还了借，所以并没有直接的证据证明我每个月还多少钱。\r\n现在因为需要，我想在房产证上加上我的名字。可是他非要婚后加。我的疑问是（请根据我以上的背景回答）：\r\n1. 根据新的婚姻法，婚前加上名字和婚后加上名字，有什么区别？\r\n2. 如果没有可以证明我还款的直接证据，该怎么办？\r\n3. 我也不知道该问什么，各位朋友能想到什么请多告诉我一点吧，我实在是个法盲
30980998.html	百度知道/电脑/网络/操作系统/系统故障/	加载项问题	刚刚新按了IE 7，运行后有个括号写着“无加载项”，后运行Windows update时，写着因为无加载项而无法访问的东西，IE6中却无这样的情况，这是怎么回事？
326795414.html		原件每件1000元的商品,按照原价5成利润的定价卖出百分之70,剩下的百分之30降价后全部卖完，结果总利润只有	原件每件1000元的商品,按照原价5成利润的定价卖出百分之70,剩下的百分之30降价后全部卖完，结果总利润只有预定利润的百分之82，问降价时，把定价降低了百分之几
202338527.html	百度知道/电脑/网络/常见软件/办公软件/	word如何删除底色	word如何删除底色
255324498.html		u盘问题 拷到3.5G以后速度就变得超级慢，只有400KB/S。	我买了一个16G的u盘，怎么拷到3.5G以后速度就变得超级慢，只有400KB/S。用mydisk测试过不是扩容盘。有谁知道是怎么回事吗？用HDture测试也是一样，到3.5G之后读取速度就是从24M/S直线跌倒10M/S。。是不是u盘有问题？
258905608.html		专家您好：我是2011年高考黑龙江考生，今天体检我色弱，就是色谱图看不清，但是颜色都能够看清。我想咨...	专家您好：我是2011年高考黑龙江考生，今天体检我色弱，就是色谱图看不清，但是颜色都能够看清。我想咨询一下，我能否考警校，还有色弱都限制哪些专业。谢谢
412200714.html	百度知道/教育/科学/升学入学/高考/	我今年高2了，剩一年久高考了，可是英语完全什么不知道，考试就乱答20...	我今年高2了，剩一年久高考了，可是英语完全什么不知道，考试就乱答20多分，现在很愁啊！谁能帮帮我啊！喔还有救吗？我QQ953405098\r\n现在应该怎么办啊
252669830.html		女性好友向我抱怨老公有外遇，我该如何应答？	我是男的，一个女性好友向我抱怨老公有外遇，我该如何应答？
277835537.html	百度知道/医疗健康/皮肤科/	腿上被蚊子咬肿，已经变成巴掌大的肿块了，怎么办？？？	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n大腿上被蚊子咬了，过了几天肿块越变越大，现在已经有巴掌那么大了，又痛又痒，硬硬的，发红。还在继续变大。。。怎么办，哪位高人指点一下啊。。。\r\n\r\n
243770670.html	百度知道/教育/科学/职业教育/	保定市全国普通话等级考试报名	我是保定市人，在校大专生，现在大三下学期，已经出去找工作实习了，但是想考全国普通话测试，不知道什么时候能报名，报名也不知道是在学校报还是社会报，如果是社会报名求部门名称。如果毕业后是在什么地方报名？求教。3Q各位了。
371587332.html	百度知道/游戏/网络游戏/	SD敢达今天的双倍什么时候开始？	和平常一样？
239389120.html		笔记本电脑无线上网如何收费	要便宜适用的。非常感谢！我在广州
411708591.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球角色找回	在网站上找回角色显示:错误：活跃角色超出你能够拥有的角色数量 我连账号上都上不去 怎么恢复阿 ..
238122228.html	百度知道/教育/科学/理工学科/	如何学听广粤语	如何学听广粤语
255990685.html	百度知道/游戏/	EVE加军团有啥用？	如题
237862015.html	百度知道/文化/艺术/文学/小说/	求经典的BL小说，邮箱zh65zh65 有方便的发给我吧，谢谢。是126的邮箱。	没有任何要求，只要是BL的，不管什么类型都可以，不过要完结的HE的。
238270265.html		用什么成语词语概括建党90周年？	用什么成语词语概括建党90周年？\r\n要求：字数步超过4个，简洁易懂！
499821832.html	百度知道/娱乐休闲/明星/日韩明星/	年末歌谣大战现场观看，急！谢谢！	年末在首尔，想问下要怎么参加三大电视台的年末歌谣大战呢？是网上申请免费观看还是要买票的呢？？\r\n或者年末首尔的跨年之类还有什么公演可以看的吗，要去哪里知道这类信心。\r\n希望知道的人告知下，谢谢！！！
261722395.html	百度知道/文化/艺术/文学/小说/	求《皇后，朕想侍寝》作者：荀草（完结+番外）TXT ，和皇上要抓狂：娶个皇后不争宠 全集 +番外txt 拜谢！	请发我邮箱：zuoriyuhaochunxia@126.com 谢谢
254064103.html	百度知道/电脑/网络/笔记本电脑/	最近想买个笔记本，价位在6000左右。希望前辈帮忙比较一下戴尔与联想两个品牌。	希望前辈给我点建议：价位在6000左右。在性能相似的情况下，价位、售后、质量、散热等哪家稍好点？戴尔Inspiron 灵越 15R（Ins15RD-488）与联想Y560A-IFI（A）哪个好一些？？谢谢前辈！
248003307.html	百度知道/教育/科学/外语学习/日语/	どんな（donna)是什么意思？	似乎经常出现
235194382.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2怎么用简单百宝箱啊	我用了那个普通版以后不管设多少秒自动打怪·都是打完一个就不动了
229361262.html	百度知道/地区/河北/衡水市/	衡水伟业输送机械有限公司联系电话	那位知道崔家庙衡水伟业输送机械有限公司联系电话？他们网站是哪个？\r\n知道的朋友说一下。
249816505.html	百度知道/电子数码/照相机/摄像机/	专业录音磁带机随身听	想买一个专业录音磁带机，最好是大磁带的，看朋友有一款“爱华TP-VS520”，在网上搜一下，早都没有了，据说有录音时能消除噪音的，网上现有索尼M-570V（小磁带），不知道怎么样，哪个朋友了解这方面的情况 ，给介绍一下哪个牌子的比较好？
222731737.html	百度知道/娱乐休闲/摄影摄像/	关于摄影棚灯光的问题~	http://images.china.cn/attachement/jpg/site1000/20081022/001143201a3e0a68c64c31.jpg\r\n如果想拍出这种效果应该怎么布光？\r\n需要哪些器材（外闪啊，柔光箱啊，反光板啊什么的）\r\n\r\n谢谢啦~
28107864.html		关于两台机器使用网卡直接互连的问题	我使用网线通过网卡使两台机互连\r\n1 两台机器使用的多是XP \r\n2 网线确认没有问题 是交叉线\r\n3 常规设置 如IP设置 工作组设置都无问题\r\n\r\n出现以下状况：\r\n1 第一台机器上插上网线后 显示本地连接连通 但却看不到另一台机器 PING也PING不到\r\n2 第二台机器有两块网卡 两个本地连接 无论我是否插网线 无论我差在哪块上 第一个本地连接都一直显示不通 第二个都一直通着的 工作组里只可以看到自己 看不到第一台机器\r\n\r\n问题很明显是第二台身上的了 但由于这台是公司的重要机器 不能轻易更换软硬件 请问谁有好办法检测出是什么问题 如何解决
266955777.html	百度知道/娱乐休闲/动漫/	求动漫手机铃声！越多越好！	动漫主题曲、插曲、背景音乐、过场音或动漫人物经典台词神马的都行啊~~~越多越好哦~请发到我的邮箱里361908535@qq.com\r\n我要截好的，不要歌曲完整版的，最好打包发过来哦~\r\n越多加分越多~~~O(∩_∩)O谢谢
