437677769.html		word2010中如何划分表格表头为三部分？	请注意不是2003版，也不是WPS，是word2010版。到底有没有绘制表头的功能啊？微软没道理越升级功能越衰的！
529360587.html	百度知道/游戏/光宇游戏/问道/	问道精怪提升阶级时还要三只同类的精怪(成长可以不一样?)和一聚灵石.提升后它阶级上升了,成长会上升吗?...	问道精怪提升阶级时还要三只同类的精怪(成长可以不一样?)和一聚灵石.提升后它阶级上升了,成长会上升吗?要提升成长是按照强化的方法吗?
54703447.html	百度知道/电脑/网络/互联网/网站使用/	和女孩聊天的问题	和陌生女孩聊天，她问我“你是谁呀？”\r\n我不认识她，我该怎么回答才能与众不同，吸引她的注意？
524970587.html		男朋友明天要走，今晚很想抱着我睡，他来接我，在路上喜欢抱着我总吻我，去他家了，他对我那个，无论我...	男朋友明天要走，今晚很想抱着我睡，他来接我，在路上喜欢抱着我总吻我，去他家了，他对我那个，无论我怎么推他都没用，都快那个了，我急得哭了，他停下跟我道谦，让我打他，我不打，他让我抱着他睡，他爱我吗？过了几个月我把他的扣拉黑了，他来问我是我拉的吗？我说是，他说那好，拜拜，他到底是真的爱我吗？
261340178.html		led液晶电视和等离子哪个好	led液晶电视和等离子哪个好
276244212.html	百度知道/电脑/网络/编程语言/	计算个人所得税	从键盘上接受5个个人收人，输出各自应应缴纳的所得税程序运行后如：\r\n个人所得税计算 王明 李敏 章章 文章 李贺\r\n收人 3000 2898 1200 5400 650\r\n应缴税费 50 44.9 0 380 0\r\n说明：1200以下不交个人所得税，超过2000元，按每千元递增缴纳税费，2000-3000间按5%计算，3000-4000间按10%计算，4000-5000按15%计算，5000元以上按20%计算；应缴税费由计算机计算得出，能够对收人范围进行检查，本题目假设收人范围为0-6万，如;文章1000*5%+1000*10%+1000*15%+400*20%。\r\n急用啊，拜托了，速回，谢谢！发的我的邮箱：1102863992@qq.com
526120603.html		屏幕下方的任务栏时有时无，有的页面出现，有的页面就没有任务栏	没有时必须要把迅雷的图标弄出来，点击迅雷的图标任务栏才出现，太麻烦了。这是怎么回事呀，拜托明白者帮忙！谢谢！
38451361.html		关于<梦回大清>,恳求您的回答	关于<梦回大清>,网上有一篇十四阿哥的番外,说到最后小薇还是和十三一起了.这是作者(金子)写的还是网上的人写的番外篇?那么有谁可以告诉我,出自金子亲手写的番外有哪几篇?可以详细说一下题目吗?还有我一直看不明白,十三和七里香有什么关系?\r\n如果回答好了,我还会加分...谢谢
323326212.html	百度知道/资源共享/文档/报告共享/	会计学毕业论文 企业兼并重组	某某企业兼并重组中的会计问题\r\n（一）问题表现\r\n（二）问题成因\r\n（三）处理对策
266005231.html	百度知道/地区/香港/	以照顾60岁父母申请到香港定居，需要多长时间？	依香港今年最新的法例，我妈妈符合到香港定居的条件，三年后她60岁，届时我也可以以申请照顾父母类申请到香港定居，请问这个过程需要多长时间？另外我今年结婚了，那么我另一半届时如何申请到香港定居呢？我申请到香港定居后必须在香港工作吗？我另一半申请时间需要多长呢？麻烦大家解答一下，非常感谢！
185263308.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我的photoshop的首选项里的“常规”里，没有“历史记录状态”？视频里看到别人有啊。	为什么我的photoshop的首选项里的“常规”里，没有“历史记录状态”？视频里看到别人有啊。要不要调出来？怎么调？谢谢！
92164545.html	百度知道/文化/艺术/文学/	求古代耽美（有要求）	求古代耽美文 要像纸大的 琼觞 神玉 那种风格的文 要虐心！！ 最好是长篇 还有啦 就是攻受都美美的~ 各位大大推荐下啊~！~~~~
181522542.html		怎样识52度别剑南春的正假	怎样识52度别剑南春的正假
99241900.html	百度知道/商业/理财/保险/	天津 个人参加社保医疗保险的人员，门诊费用可以报销吗	天津 个人参加社保医疗保险的人员，门诊费用可以报销吗？是否可以划卡消费？请详细一点。
178403031.html	百度知道/社会民生/军事/	张召忠教授	在电视上经常看到张召忠教授 但不知道他的节目在什么频道什么时间播出 \r\n晚上很难找 中国的军事频道有那些 \r\n知道的请详细说明下谢谢！！
9313951.html	百度知道/娱乐休闲/电影/	请问大家一部有关动物主演的电影	内容是这样的，里面有一只狒狒，还有小猪，小狗还有一只很多话的鸭子，大部分时间是在一座大大的房子里拍摄的，那些动物都有语言，当然是人的配音，后来被一群警察把他们抓到了流浪动物收容所，他们在一只什么动物（我忘了）的帮助下，逃脱了，那只狒狒在里面不说话，像一个饱经风霜的老者，还有一只后腿残废但是却装了车轮的小狗，那部片子好像是美国片，看了个结尾，不知道名字，那位大虾知道告诉我啊！我想再从头看一遍，谢谢了~~~！
180691959.html		有谁进过吴江三里桥村的钜祥精密模具有限公司啊？	最近想找个模具学徒的工作，在网上看到那个公司招模具学徒，想问下有去过那个厂的同仁、那个厂怎么样？是做哪方面的模具的？学徒在那里学成了以后薪资待遇怎么样？最高能有多少钱一个月？ 有去过那个厂的了解的请帮我回答下、谢谢！ 顺便问下现在想学模具的话进什么模具厂好点？比较有前（钱）途点？
181783014.html		你的头可能有问题?的英语是什么	你的头可能有问题?的英语是什么
178974299.html		2010年6月英语四级多少分过？？？	希望知道的朋友能够提供网址，要专业的四级网？
92885621.html		请问葫芦岛国家安全管理监督局在哪？？	请问葫芦岛国家安全管理监督局在哪？？联系电话有知道的吗
177933886.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首叫crush的歌不知道歌手名。（不是David Archuleta那首）。歌开头是····you got it you got it。	歌开头很特别。然后好像是“....... you got it you got it. put your hands on. put your hands on.......\"
93677358.html	百度知道/电脑/网络/	QQ华夏怎么挣钱…我73的战士…不是人民币玩家…大家都来帮我啊…	专业挣钱的啊…不刷怪物
94476525.html		谁有08年初级经济师(人力资源)的答案	各位:大哥谁有08年初级经济师的答案(人力资源)谢谢了
53191604.html	百度知道/电脑/网络/编程语言/PHP/	php 排序求解 【着急中。。。】	现在有这样的一个表\r\n序号 | 项目 | 分数\r\n——————————\r\n1 | 听力 | 10分\r\n2 | 口语 | 5分\r\n3 | 阅读 | 8分 \r\n4 | 书写 | 9分\r\n我想按照 分数 做个排序 完成后像下面这样\r\n序号 | 项目 | 分数\r\n——————————\r\n1 | 听力 | 10分\r\n4 | 书写 | 9分\r\n3 | 阅读 | 8分 \r\n2 | 口语 | 5分\r\n这个我觉得应该是用多维数组吧 \r\n但是多维数组和排序我都没搞懂怎么做 用PHP 谢谢各位
99102160.html		寻找一首韩国男女对唱舞曲	在一个空间里听到一首韩国舞曲挺好听的，男女对唱的，歌词模糊有hajima,,hajima,hajima...希望朋友帮忙找找、、
184292871.html		除了电热棒,热水器还有哪种电器浇洗澡水比较好?.	除了电热棒,热水器还有哪种电器浇洗澡水比较好?饮水机可以吗?我是租房经常要搬家的,请高手指教!
94655857.html	百度知道/教育/科学/外语学习/英语考试/	傻傻的翻看着我们的照片--英语翻译！！！	谢谢！
91525975.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 CJQ披风问题	CJQ的披风用那个少好点？容易上手的，多里的拥抱怎么样？\r\n还有武器是用灾变好呢？还是150牌子的那个爽点！\r\nCJQ的关键属性是看什么？力量？敏捷？暴击？AP？
17524087.html	百度知道/地区/北京/	元旦，去哪个商场购物最合适？（北京）	哪里打折多啊？最划算？
99279254.html	百度知道/文化/艺术/文学/戏剧/	求柯南剧本（六一表演）	大概4——5个角色。不要杀人的
180116295.html	百度知道/地区/河南/	郑州结婚证如何领取	情况是这么个样子滴~\r\n我的户口毕业后在郑州市人才放着，我未来媳妇的户口是在须水，我们准备领证了，这种情况，应该准备什么资料呢，有过相同或者类似情况的大侠，劳烦告知俺一声~~请你吃喜糖~~
98423263.html	百度知道/地区/山东/烟台市/	烟台福山培训	电脑培训哪家最专业
17699051.html	百度知道/资源共享/文档/报告共享/	急求关于\"数控机床故障维修与诊断技术\"的论文	1.数控机床的组成及特点、故障的分类与处理方法\r\n2.数控机床故障诊断与维修的基本概念与发展\r\n3.数控机床的安装调试与维修管理\r\n4.数控机床的维护与机械故障检测与诊断技术\r\n5.数控机床控制、检测装置的故障检测技术\r\n6.数控系统的故障检测与诊断\r\n7.数控伺服系统故障诊断\r\n8.数控机床I/O部件的故障检测技术\r\n9.数控机床的PLC故障诊断\r\n10.数控机床故障检测诊断与维修实例\r\n我想从这些方面写,可是都搞不定咯.不知道从哪里入手,写什么内容,请高手和过来人请教,指点一二!谢谢大家!
94212404.html		工业设计和广告设计专业4、5年后哪个前景好？	工业设计是不是涉及的理科类知识较多？学习工业设计和广告设计需要的能力有什么不同？请具体回答。谢谢！
18216483.html		帮忙翻译一句话 The chromosome part selection and recombination differs between crossover algorithms	The chromosome part selection and recombination differs between crossover algorithms。
92061253.html	百度知道/文化/艺术/文学/小说/	孙中山的介绍以及是怎么死的	孙中山的介绍以及是怎么死的？？？？？？？
176268409.html	百度知道/资源共享/软件共享/	软件绿化教程下载	想学软件绿化，不知道哪里有软件绿化教程下载？或者告诉我哪里有软件绿化教程下载视频也行！软件绿化教程下载网站也OK
187550042.html		黄缘和什么龟杂交	黄缘和什么龟杂交
92956974.html	百度知道/体育/运动/武术搏击/	小孩子练肌肉影响身高吗？	小孩子练肌肉影响身高吗？\r\n我12岁\r\n用哑铃练\r\n影响身高吗？？？？\r\n！！！！
185502180.html		N95方向键失灵坏了会连点怎么修?	我的N95方向键失灵了、有时按一下会动两下，发信息打字时很别扭。还有整个手机反应都很慢。按左右选择键反应会很慢。电池也用不住。新电池也只能用一天左右。手机通话时间是197小时。我想自已动手修理。请分析下问题原因所在和解决方法。最好留下QQ。谢谢
95384036.html	百度知道/生活/	旅行社不给导游结账怎么办？	我的女朋友刚进入旅游圈不久 出现了旅行社不给结账的情况 说那边的旅行社还没打钱呢 出现这样的情况应该怎么样处理呢 知道的告诉我一下 谢谢~~
183080460.html		这是婉言的拒绝呢，还是给我个机会	我相亲认识一个女孩子吧，第一次见面是在一起吃饭，我们聊得挺开心的。她也很高兴的。 \r\n见过之后，她告诉媒人，觉得我也挺好的，就是长相有点像小孩，愿意谈谈。 \r\n之后有几条联系吧，她不太配合，只是应付着回几个字。期间碰到到她一次，她也表现的很开心的样子。 \r\n\r\n我觉得她很矛盾现在。终于她告诉我了说：“你也知道我刚分手一个半月（第一次见面她自己告诉过我），还不能从阴影中走出来，我们做朋友吧，我不想伤害你。。。” \r\n而我就告诉她：“我都这么一把年纪了（87年），还谈什么伤害不伤害的，你真还想把我当朋友，那我也真继续把你当朋友啊” \r\n她回答说：“好啊 做朋友会轻松一点” \r\n\r\n请大家给分析下，我这是被拒绝呢，还是她想给自己点时间，给我个追她的机会呢？
96941568.html		关于综合工时制遇上国定假休息怎么算？	我们是做一天休一天，每天工作12小时。如果遇上国定假那天是休息的话，是不是应该补休一天（12小时）？谢谢！
94728656.html	百度知道/社会民生/	自治州、自治县、市政府驻地迁移,拥有审批权的的是	自治州、自治县、市政府驻地迁移,拥有审批权的的是（）\r\nA全国人大\r\nB全国人大常委\r\nC国务院\r\nD省、自治区、直辖市人大\r\n答案是哪个、、一本书上看见是C今天又看见D\r\n真很晕
96717365.html	百度知道/电脑/网络/常见软件/安全软件/	关于设成DMZ主机的安全问题	我买了个路由器，想通过设成DMZ主机提高下载速度，但听说设成DMZ主机会直接暴露在了互联网上，不安全，可是不用路由器，直接连网线不也是暴露在互联网上吗？这两种方式那个更安全？谢谢大家
403887830.html	百度知道/医疗健康/五官科/耳鼻喉科/	慢性鼻炎怎么治	患者信息：女 23岁
435312339.html	百度知道/游戏/单机游戏/	11对战平台改键，在游戏中怎么也不能把那个A给显示出来，什么shift+TAB的，不好使	改建没有冲突，而且处在“开”的状态
312850632.html		刚在学校创立了一个乒乓球社团，学校社团管理员要求我们弄一份社团简介，求有经验的告诉一下。	最好今天下午能弄好，一两百字即可，赶着开学前交，谢谢了!!!
251294488.html	百度知道/地区/四川/	请问攀枝花东区的新区政府在哪个位置啊？	请问攀枝花东区的新区政府规划在哪个位置啊？听说在炳三区，但在网上又查不到炳三区在哪儿。（我不是本地人）
420313671.html		请高手帮忙推荐款踏板车	近期准备买个踏板车,主要是钓鱼,郊游.50CC-125CC都OK ,不要太大款,不要山寨的<最恶心那些原装动力的>.国产自有小品牌都OK,质量好点的,预算3000-4000.
317647452.html	百度知道/烦恼/校园生活/	我有一门苦逼的课叫管理学，但是有一位绝色的任课老师，在课上交代了一个操蛋的任务，朋友帮忙搞一下！	她要求班级分组，每组起个名字\r\n要霸气 要有深意 要正派\r\n有灵感的，突发其想的朋友帮一下\r\n兄弟谢过！！！
308635892.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求高手指教，控偶师如何做强韧的灵魂精髓	本人是1级控偶师，知道强韧的灵魂精髓要三个强韧的冒险家灵魂和魔力结晶，重点是我不会做...
353689043.html		怎样做好网络营销？怎么做网络推广？最好的网络宣传方法是什么？	怎样做好网络营销？怎么做网络推广？最好的网络宣传方法是什么？
43608022.html	百度知道/文化/艺术/文学/小说/	我想问一个比较偏僻的成语，请众位大虾帮忙	我男朋友今天考了我一个问题，他说是有人教他一个成语，他见是见过，不过这是一个很偏的成语，不常用，说意思跟欲速则不达相近，又有点想做一件事，经过最后还是没有完成的意思，他忘记了，让我想想，是四个字的，我想了半天也想不出来，请大家帮忙想想，要不然我男朋友要说我一个大学生连这点文化也没有
259039549.html	百度知道/文化/艺术/历史话题/	汉阳铁厂的内容和中国近代史上的什么运动有关?	汉阳铁厂的内容和中国近代史上的什么运动有关?
32657653.html	百度知道/娱乐休闲/	赵州桥是谁主持修建的??	我在书上有几种说法\r\n到底是什么啊
251670583.html	百度知道/游戏/网易游戏/天下贰/	天下贰 势力演兵 高分	关于天下贰势力演兵有以下问题，按回答多者给分，每回答一个追加15分\r\n1.势力演兵以分堂申请。如若已申请分堂解散，请问比赛时是否有可能遇上这个分堂。\r\n2.势力演兵分堂已申请，且未解散，但该分堂无人上线，请问比赛时是否有可能遇上这个分堂。\r\n3.比赛之前55分的时候公布对手，那么哎55~整点中间这5min是否还可以调整分堂成员且能参加演兵。\r\n4.势力演兵每一场的声望和势力贡献是如何分配以及确定的。\r\n5.假设演兵时本势力可上线40人（冲击声望者20人）。那么如果设立分堂和报名可以达到效益最大化。
5259488.html	百度知道/电脑/网络/	怎么给文件加密	怎么给文件加密
26811516.html		在西安哪里有卖那种用竹筒做的水烟袋?我不知道哪里有卖的.	也有用铝合金做的是个圆筒形状的.
6027944.html	百度知道/游戏/单机游戏/	FF8的问题	我玩FF8的时候里面只有Attack1个指令，不可以吃药使用GF，等，希望高手指点小弟，是不是我没设定好呢？先谢谢了
368891535.html	百度知道/游戏/单机游戏/	使命召唤8现代战争2下载地址	最好是游民星空的。\r\n另外我还有几个问题，我搞不懂。 \r\n使命召唤是两个工作室分别制作的，目前我之玩过4和6\r\n听人说普莱斯队长是个“老不死” 在COD1中就没死 COD2也没死\r\n为什么不同的工作室里面还有相同的人物？\r\n还有就是COD4 6 8是一起玩的，其他的版本呢？\r\n这个剧情怎么连同？\r\n还有小强死了吗？听别人说在COD8里他戴着幽灵的面具上了战场。
274906243.html	百度知道/游戏/盛大游戏/热血传奇/	别以为我不知道你是刚出来的	说的就是你呢，我有证据。
236905662.html	百度知道/教育/科学/院校信息/	现在我是湖州技术学院的大一学生，深感到一个专科文凭太差，想去考个本科，有哪些途径，哪些方法，	含金量太低的就算了
262898431.html	百度知道/医疗健康/皮肤科/	脱发用生姜片擦头皮的正确方法？	患者年龄:32\r\n患者性别:男\r\n病情描述:\r\n脱发用生姜片擦头皮的正确方法。就是用切好的生姜片擦头皮后，还需要洗头吗？如果不用再洗头，这样会弄伤头皮吗？谢谢\r\n想得到怎样的帮助:\r\n脱发用生姜片擦头皮的正确方法。就是用切好的生姜片擦头皮后，还需要洗头吗？如果不用再洗头，这样会弄伤头皮吗？谢谢。
43011957.html		如何选择适合我的电脑？	我准备买台不超过4700元的电话，但我不知道如何选择！！我不完那种很复杂的单机游戏，只要能玩普通单机游戏和主流网络游戏，而且配置要速度快，流畅！我不知道是组装还是买品牌台式机。如果推荐品牌机的话请说具体机型和优点！还有就是联想好还是戴尔好？谢了，急啊！
533266127.html		一个圆锥体和一个圆柱体等底等高，圆柱的体积比圆锥的体积多36立方分米，圆柱和圆锥的体积各是多少立方分	一个圆锥体和一个圆柱体等底等高，圆柱的体积比圆锥的体积多36立方分米，圆柱和圆锥的体积各是多少立方分米？
524459778.html	百度知道/地区/山东/	火车没票了，谁告诉我阜阳到青岛的汽车的情况，班次，发车时间，还有价格，到青岛那个车站？	最好有车上电话，不然有汽车站的电话也可以，我是三月二号左右走，尽量详细点，谢谢了
99414937.html	百度知道/教育/科学/	我的智力高吗	我13岁，我的智商120，这算不算高。说说为什么
98440730.html		武汉那里有2手的真空包装机卖啊	真空仓越大越好，最好室600*600*350的
93548752.html	百度知道/生活/育儿/	宝宝脸上有些小红点是什么东西吖	宝宝脸上有些小红点不是很明显。我想说是不是湿疹？湿疹是什么样的？
177267505.html	百度知道/文化/艺术/民俗传统/	2010年9月到12月搬家的黄道吉日	我先生的八字是六四年十二月二十九日子时\r\n我的是八三年七月二十七日卯时\r\n新房子楼层是17A（也就是18楼），大门坐西北向东南\r\n先生的父亲在今年的新历6月1日去世，不知道今年还能不能搬家？\r\n如果可以，能否提供黄道吉日？\r\n感谢大家，祝愿所有人身体健康。
94559698.html		天能电动车蓄电池如何检测，我的电池是否有问题？请行家来帮忙！	我新换的天能电池12a48v的前几次有劲还可以跑50-60公里,但是以后就不行了明显没有劲现在只能跑40公里就没电了，后来怕是我的车和冲电器的问题，就和朋友换了电池用（我们的车是一样的，前后一个月买的，后来都是换的天能电池48V12A 的前后差俩天，不是在一家换的），换完他感觉也是没有劲里程短，我用他的就和我的新拿回来的前几次的感觉一样的，为了避免我们是感觉错误我们互换电池在路上比赛，结果证明了我的判断俩个电池开几分钟就能差好几十米远了，还有就是我的电池刚充满时，走2公里左右启动时第一个灯会灭，他的要跑10多公里启动时第一个灯会灭，同样的充满电，我们的里程可以差20公立左右，我想问我的电池正常吗？怎么检测，我打算找老板换新的，我的电池刚买了不到半个月，请懂行的说说怎么检测，我觉得我的测试比较实际了也很明显，但是老板那里肯定不会这样测，还不知道给不给换呢，很郁闷！
93834522.html	百度知道/体育/运动/足球/	奥比岛的足球徽章在哪里？	急！！！！！！！！！！！
174873711.html	百度知道/烦恼/情感情绪/	创新思考方法怎样想新点子 试题	创新思考方法怎样想新点子 试题
185274552.html	百度知道/医疗健康/妇产科/妇科/	妇科的医生或是专家请进，关于怀孕的问题。	1、我现在28岁，2008年顺产生育过一子。现在我们想再要一个孩子，在8月、9月的时候没有做避孕措施（以前用套套，没有吃过药），在推算排卵的时候同房过几次。但是两个月都没有怀上，这两个月月经来的时候量特别大（与平时相比），头两天的时候还有大量的红血块的软块状物（大块的那种）的排出。\r\n2、在这2年当中，我和老公还是比较注意保养的，老公不抽烟、不喝酒，本人也没有什么不好的饮食习惯。有8、9月份准备要宝宝的时候，月经过了后还吃了些黑豆、喝豆浆什么的。\r\n现在的问题是，为什么这两次都没有成功的怀上，是什么原因？还请相关专家指点、指点，为本人分析分析。如能为本人解惑，再高分追加都可以的。先谢谢了。
95063502.html	百度知道/文化/艺术/文学/小说/	水浒传一百单八将中宋江的武器是什么	谢谢
180034126.html	百度知道/地区/云南/	丽江好玩吗？	旅游去丽江好玩吗。淡季是什么时侯？
183059738.html	百度知道/电脑/网络/互联网/	龙之谷怎么登陆	龙之谷怎么登陆
176919487.html		台服冲了2张月卡没斑马！！！	台服拿斑马 用召集令注册了个新号，冲了2张月卡，大号上官网，上面怎么只显示我得到30天免费游戏时间，没显示我得到斑马啊！ 官网上面有得奖图例的，没看见斑马。已经隔了1天了还是没显示。
98456068.html	百度知道/电脑/网络/互联网/网站使用/	我更改了QQ空间头像，为什么显示的还是以前的？	我更改了QQ空间头像，为什么显示的还是以前的？点到上面显示的资料才是更改后的，为什么呢？
179112935.html		女孩不喜欢性格内向 不爱说话的男生么	我性格内向，开始时不会和女孩说很多话的，但是熟悉后就不一样了，我也会默默的关心女孩，但是不会说出来，不晓得女孩会喜欢像我这样的么
94636447.html	百度知道/地区/山东/济南市/	济南原来山师夜市卖外贸鞋的老头去哪了？	记得是在那个台南担仔面和六乃喜之间，有个卖外贸鞋的老头，现在夜市不让摆了不知道他去哪里了，有知道的麻烦告诉一下！
96925270.html	百度知道/地区/湖南/娄底市/	我现在在娄底是民办本科的学生，找不到工作了怎么办啊？哪位大哥帮帮忙……	本来我在娄底有个小店由于和一个陌生的新华人开的，被他们用阴招弄的倒闭了，现在找不到工作还欠别人的债……一个人真的很难啊！
95143923.html	百度知道/娱乐休闲/明星/欧美明星/	求歌，只知道一句吧啦吧 吧啦吧 吧，好像是avril的	女的唱的，只知道一句吧啦吧 吧啦吧 吧 好像是avril的，不过不能确定
941795.html	百度知道/医疗健康/	洗牙对牙齿不好	我朋友说洗牙时用到酸性液，对牙齿不好是这样么？
178056316.html	百度知道/烦恼/校园生活/	开学就上初二了，我该怎么办？	明天就开学了，我就是初二的学生了，心里难免有点小紧张，必定多了一个学科，我还比较懒，自己有定不出计划，请上过初二的人给我讲讲学习方法和建议，谢谢
175873711.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手赶紧进来帮忙，我的电脑没备份，怎么办？	我的笔记本电脑刚买没多久，但是现在C盘几乎已经没多少空间了，系统运行得比蜗牛还慢，其实刚买回来时还是很快的，现在我希望的就是能恢复到刚买时那样的系统状态，但是那时我没有备份，所以现在不能还原，恢复到那时的系统，但是还有其它方法重装系统没有？我没有光盘，除了电脑，什么都没有，急求，我该怎么做？赶紧帮个忙，谢谢
95456715.html	百度知道/地区/河北/石家庄市/	石家庄可以骑马的地方？	想51去骑马玩~石家庄哪里有跑马场啊~~~\r\n要确定的~最好能说下具体点的地方~~\r\n谢谢了啊~~~~
18774375.html	百度知道/娱乐休闲/音乐/	谁知道这首歌的名字？	http://www.yoqoo.com/v_show/id_XOTQxNzY=.html这个地址里的歌
175894463.html		在mfc中导入3dmax做的.3ds的3d模型行吗	用的opengl做的基于win32的框架 用什么方法能吧3d模型导入？望明白的大哥给讲解讲解，不要轻易复制粘贴了，悬赏不是问题，本人有点菜
92843324.html		文件夹打不开，提示：路径错误或不存在	文件夹打不开，求打开或解决方法~\r\n1。打开文件夹时，提示：路径错误或不存在！\r\n2。点文件夹属性查看，只有常规、兼容性2项选项，没共享、自定义2个选项。\r\n3。点工具》文件夹选项》查看》隐藏已知文件扩展名，不能修改。\r\n4。这个文件是以前存有东西的，比较重要。求助！！！\r\n5。对不起，新手报道，没积分送啊 5555555555555
91571546.html		初吻对一个女孩意味着什么	我跟她说 你愿意把初吻给我嘛？ 她说 愿意。 我 那明天给我。她 啊，不要啊。我要把初吻保留很长很长时间。 我这样强吻可以吗？
