26412741.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	救救我~我把别人的电脑弄的中毒了~	昨天我插了U盘,发现有不明文件，双击后发现桌面变了，换回原来的它又会自己变回去,除了重装有什么方法?别人电脑啊~重赏
507647109.html	百度知道/教育/科学/院校信息/	替朋友问的，有关大学生入伍后考军校的问题。	本科大三，前些天入伍，想要两年后考军校，请问两年后他考的是军校的本科还是军校硕士研究生？还有如果他考上了军校，原本就读的本科学校的文凭还能拿到吗？谢谢！
40742444.html	百度知道/电子数码/手机/通讯/通讯服务/	有可以把自己喜欢的歌设成彩铃的办法吗？	现在的彩铃设置只能从网站上找已经制作好的，我想把自己喜欢但网站上没有的铃声设成自己的彩铃,目前有什么办法吗？\r\n\r\nP.S.注意是彩铃，不是铃声
337241317.html	百度知道/游戏/网易游戏/魔兽世界/	龙之谷可以转区不?	我想华北二区转到东北二区?
169725106.html		艾诺v9000hdg为什么充电充不满	悲剧的总是在99%，放电也只能放到7%就自动关机，之后使用时间只有2小时50分钟左右……悲剧了我啊……放怎么才能放干净呢？这是怎么回事呢？
64390325.html	百度知道/地区/辽宁/葫芦岛市/	葫芦岛船校莲花校区是啥样？	具体一点
41067774.html	百度知道/社会民生/军事/	义务兵转志愿兵的事	一般我知道是两年义务满了之后 就有转志愿兵的条件\r\n那么我想知道 转志愿兵有什么要求 怎么转 \r\n直说没关系 我明白
334676553.html	百度知道/电脑/网络/互联网/网站使用/	三星5570和三星5360的区别。	最近想买款手机 本来想买5570的 可是又新出款5360 价钱两款机器差不多 不知道该买哪个好 两款机器除了外观还有什么区别？到底哪个更值得买呢？
528630232.html	百度知道/社会民生/军事/	高手进，北越吞并南越是非法了，美国为什么当年会撤军，不帮南越夺回他们的领土？	高手进，北越吞并南越是非法了，美国为什么当年会撤军，不帮南越夺回他们的领土？
166840120.html	百度知道/地区/重庆/	重庆哪里有海尔厨房电器的专卖店（天然气灶.热水器.抽油烟机）.详细地址是什么？知道的朋友说下.非常感谢.	不是商场的冰箱洗衣机哟.是厨房电器.一般是外面的专卖店.请知道的朋友留下地址哦.谢谢
71362430.html		为什么古代中国可以成为傲视一方的霸主而现在不复存在	我认为是政策的问题
59317323.html	百度知道/游戏/网络游戏/	地下城与勇士为什么老掉线！掉了后必须从起才可以上网！知道怎么解决的帮下	进入游戏打段时间就会掉线！掉线后什么都上不了！就是上不去网！必须从器才可以！有知道的帮下！谢谢
72962972.html	百度知道/烦恼/家庭关系/	两个人在一起到底应该是男的做家务还是女的做,还是一起做家务??	同居的情侣,各个方面都很好,就是家务这方面很头痛.我告诉他做,他也做,但是总是做不好,有时因为这件事情我真的不想在一起了,对以后的婚姻也有好大的恐惧.到底应该怎么办?比如答应说今天洗衣服,但总是让你失望.真的不知如何是好
524859316.html	百度知道/教育/科学/学习帮助/	根据句意及首字母提示完成单词 1.our t-shirts and socks are very cheep.anybody can a___them!	2.the comedy is funny and e____,so we all like it very much.
164319691.html	百度知道/娱乐休闲/幽默滑稽/	甲、乙两纸条同样长,甲纸条减去2/5米,乙纸条剪去它的2/5,余下的那个纸条长	谢谢快回答，说一下方法。
332138033.html	百度知道/游戏/单机游戏/	鬼泣4简体中文硬盘版解压后怎么弄	老说d3d10.dll，唉
64046013.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop PS书集	我想学PS,谁能教我，如果我想买本书学，能推荐我买什么书麽？\r\n\r\n我没学过PS，又不会，希望哪位能够指点指点。\r\n\r\n可以给我个在线做闪图的网址么？
64210194.html	百度知道/生活/美食/烹饪/	什么是破气食物？？	举例子说说有哪些，或者介绍一下该种食物。
38154661.html	百度知道/生活/	跑完步如果头晕．．喝盐水有用吗？	如果不行．．还有什么方法能缓解头晕．．．最好在家里能有的东西．．
166465220.html	百度知道/游戏/网络游戏/	新开网通传奇3私服	谁知道有要新开的传奇3私服吗？最好是网通的。。。
54694294.html	百度知道/文化/艺术/	求《三国志 蜀书 诸葛亮传》翻译	十二年春，亮悉大众由斜谷出，以流马运，据武功五丈原，与司马宣王对于渭南。亮每患粮不继，使己志不申，是以分兵屯田，为久驻之基。耕者杂于渭滨居民之间，而百姓安堵，军无私焉。相持百余日。其年八月，亮疾病，卒于军，时年五十四。及军退，宣王案行其营垒处所，曰：‘天下奇才也！’\r\n初，亮自表后主曰：‘成都有桑八百株，薄田十五顷，子弟衣食，自有余饶。至于臣在外任，无别调度，随身衣食，悉仰于官，不别治生，以长尺寸。若臣死之日，不使内有余帛，外有赢财，以负陛下。’及卒，如其所言。\r\n求这两段的翻译！！！！！快！！！
531843413.html	百度知道/电子数码/手机/通讯/	我换个华为G510的手机，谁知道是联通版的，晕死啦，用360看手机的ROM才380多，不够512M，是不是“水货”	是不是上当啦？
449606172.html		你好我在知道上看见你对梅西大学的回答，请问我可以向您请教几个问题吗？？？	我是想去梅西上新闻传媒专业的研究生，在惠灵顿校区，就等雅思成绩了。雅思这个月底考，但水平很烂4及刚过，6.5希望不大，估计撑死考个5到5.5左右，5分和5.5分大概需要上多久语言呢？？？收费是怎样的呢？？学费和生活费上完大概需要多少钱呢？？（这个专业是1年半再加上语言）？？？谢谢~~~~~
165401027.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我该连什么角色？？？ 各位高手请进	有依据 并说明理由 我实在百思不得其解
340383362.html	百度知道/教育/科学/理工学科/数学/	AB是圆O的直径，EF是弦，CE⊥EF，DF⊥EF，E、F为垂足。求证：AC=BD	证明：\r\n过圆心O作OM⊥EF，垂足为M\r\n则根据“垂径定理”得ME＝MF\r\n因为CE⊥EF，DF⊥EF\r\n所以CE//OM//DF\r\n所以OC/OD＝ME/MF＝1\r\n所以OC＝OD\r\n因为OA＝OB\r\n所以AC＝BD\r\n\r\n为什么可推出OC/OD＝ME/MF＝1
533773813.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能重启	电脑一键修复后不能重启，有什么好办法，求高手给告诉一下，谢了
55575762.html		人族怎么开局	一般听说是一个祭坛一个兵营,而我看SKY他是一个祭坛,然后4个采矿,买1个农民,兵营和农场一起放.
395772857.html	百度知道/生活/家居装修/	北京有室内空气治理公司吗？那家服务好？	北京有室内空气治理公司吗？那家服务好？
170602295.html	百度知道/医疗健康/男科/	刚刚手淫完总想去厕所怎么回事？	想尿每次只能尿一点！还老感觉憋得慌！我今年才17啊 这是第一次出现这种情况！不会是前列腺炎吧我靠！！！现在隔了20分钟 好点了。
331593891.html	百度知道/烦恼/恋爱/	感情问题	我追一个女孩子，她知道我对她有意思，但是她说给我几天，让她看我的表现，我该怎么表现才能让她满意啊？（我们上高三，她有点顾虑，应该是她怕以后分开了怎么办，我该怎样做啊
537201851.html	百度知道/地区/北京/	外地人在北京办护照时，工作人员说网上没有我的身份证照片，我用的是临时二代身份证	大学时户口迁到北京，学校给我换了北京的二代身份证，毕业时户口又签回去了。现在在北京办理护照，工作人员说：“身份证与户口地址不一致，如果着急，先办个临时身份证过来办”3月18日我让我家人帮我在户口所在地公安局办了个临时身份证，3月30日我去北京出入境大厅办护照，工作人员说网上无身份证照片，虽然把我资料收了，但是告诉我网上没有照片的话办不了，会审核不通过，200元钱也交了。然后今天早上我的正式身份证也收到了，我家人也去了办事大厅，看到我的身份证已经在当地公安局的网上了，我就奇怪了难道大家不是一个系统？家里的公安局已经上传，正式身份证也拿到了，北京这边就是看不到我的身份证照片。\r\n问题1：看不见我照片和我用临时身份证有关系吗？我要不要这几天拿正式身份证再跑一趟出入境办事大厅。\r\n问题2：为什么老家公安系统上有我照片，北京公安系统上没有？同步大概需要多久？我需要做什么？可以找哪些相关部门解决此事。\r\n问题3：我提交的是临时身份证复印件，审核时可以通过吗？（顺义出入境大厅可以给临时身份证办，朝阳出入境大厅不可以给临时身份证办，两个地方我都去了，反正顺义说临时身份证可以）\r\n\r\n8月就要去美国学校报到了，再办不下来我估计就要被退学了，很着急，请好心人帮帮我，谢谢
505329846.html	百度知道/生活/购车养车/汽车养护/	我的长安之星2 5月买的车 只做过一次保养 水箱里的是不是防冻液 天冷了要不要换防冻液	变速器：手动\r\n排量：1升\r\n行驶里程：5000公里\r\n购买时间：2012年5月\r\n问题描述：是否需要换防冻液\r\n\r\n出现问题前的维修保养：现在水温上升的很慢
40094264.html	百度知道/地区/天津/武清区/	小女求助，武清如何贷款？	本人只有一个手机店\r\n\r\n现在想再开一个 扩大经营 \r\n\r\n资金不够 想贷款 想问一下武清如何贷款？\r\n\r\n需要什么手续？
32258709.html	百度知道/电脑/网络/操作系统/系统故障/	谁给我说下,我安装CORELDRAW11SA后,但是不能打开.cdr的文件?	这个是怎么回事啊,怎么不能用?
172013436.html	百度知道/生活/购房置业/	我租的房子有问题吗？	看好了一套房子，因为急于租房，加上中介不断的诱惑催促，说赶紧订，好多人都等着看这个房子呢，我就匆匆签下了租房合同，交了1000元押金。房主是个老太太，很豪爽，她说怕麻烦，要求一年一付房租，签合同时又说要把冰箱和洗衣机搬走。第一次租房，我没经验，就同意了，因为觉得房子还是不错的。现在还没交房租，我想问一下，这中间有什么不对劲的地方没有？很怕受骗或惹麻烦啊
273508373.html	百度知道/教育/科学/理工学科/数学/	口算卡的答案什么	口算卡111页的答案是什么
455695993.html		怎样抱女生	最好女生回答= = 怎样抱才会让女生觉得舒服？男生手放哪里（从后面抱）？有没有什么需要注意的？
483033216.html		PSP弹丸轮舞一进去就是黑屏的，灯一直在闪啊，屏幕一直没反应，跪求解决方案，希望能得到详细的QAQ	我的机子3000 系统是6.60 ，最近才入手的，各个方面怎么弄都不是很明白，求大神帮忙
287187918.html		在我们英语书上，既有at an expensive restaurant 又有in Disney restaurant,这是为啥？	为什么有at an amuesment park又有in the park？
47980212.html		月经一直比较规律，这个月怎么没来	您好，我月经虽然不是每次都很准时，但是一般都会提前几天，也可以说是相对规律。\r\n上个月是8号开始的，一般就是三天干净。上个月20号后有过性生后，但都是体外射精，并且不是很频繁。\r\n这个月8号没有来月经，两天买了三次测纸，都显示为阴性。也没有其他早孕症状。以前没有出现过这种情况。但是最近压力很大。除此之外，也能自我调节。\r\n麻烦问一下，我现在的问题是属于月经不调吗？\r\n我吃益母草和当归片可以吗？还是应该吃点其他药调理。\r\n谢谢
27514506.html		主板集成显卡与独立显卡有什么不同？？	主板集成显卡与独立显卡有什么不同？？是不是集成的就有一些游戏不能玩或什么呢？
275809358.html	百度知道/社会民生/时事政治/	中国人民出版社政治编辑室主任是什么级别	是中央的哪个
47928250.html		青浦在哪学开车？	我是在奥特来斯这边工作的，想学开车，在哪里学比较方便？学费是多少？时间是怎么安排的？
224190263.html	百度知道/文化/艺术/	求女神医类小说	求小说主角是女神医的小说，名字中不要出现女这个字，最好是写古代的。越多越好。请再次注意是主角女神医文题目不出现女字。
267346226.html	百度知道/电脑/网络/软件开发/数据库DB/	我的电脑是win7 64位的，想要下载VFP软件。VFP6.0版本是不是不支持啊？那VFP9.0呢？	如果有支持的版本，最好把下载地址也发一下。谢谢~
449386077.html	百度知道/商业/理财/贸易/	热收缩膜包装机?	我是浙江这边制作酱菜的加工厂，想购买一台 热收缩膜包装机,不知道哪里可以买到质量好的！
4751950.html	百度知道/教育/科学/理工学科/	石油还能用几年	快点~~~
219834031.html		Total Commander怎么卸载	Total Commander怎么卸载
270459801.html		填以下的谚语	他自从监牢放出来，就（ ）。\r\n1俗话说“ ”只要努力工作，你也可以成为一位专才。\r\n2（ ）所以保卫国家是每一位工美应尽的义务。\r\n3这位老公公已有八十岁，但他人不断现任学习，这种\" \"的精神,值得我们学习。\r\n4这枚校徽让我找的好苦，差不多把整个房间多找遍了，也没有找到。后来我打开文具盒一看，没想到校徽就在这里！这真是“ ”
260560660.html	百度知道/娱乐休闲/音乐/	求歌 什么什么陪你一起到老 调子很像青花瓷	求歌 歌词是什么什么陪你一起到老 陪你什么什么 这句调子很像青花瓷里的那句天青色等烟雨 慢歌 不是品冠的哦
272626756.html	百度知道/烦恼/恋爱/	如何让女孩忘不了你	我有个喜欢的女孩子，我平时都比较低调，不喜欢太出头，现在我喜欢的女孩她还不知道我喜欢她，我想做些事让她注意到我，最好能在她心里留下深刻的影响，除了我以外在她眼里就没有其它男人了最好，但是我不知道我能做些什么，往高人指点。
501535529.html	百度知道/烦恼/恋爱/	我该选择分手还是继续在一起？	我和女友在一起一年多了，不知道为什么，我们在一起总是吵架，基本我们有至少三分之一的时间是处于吵架的状态的，而且一吵就是大吵。我总结了一下她对于我的优点和缺点。\r\n优点：第一次给了我；她是想和我在一起的，不知道是因为第一次给了我的原因还是真的爱我；很关心我；不花心；比较漂亮；对我父母能比较尊敬\r\n缺点：她家经济条件比较好点，我家很穷，所以感觉有时候看问题见解会不一样；我在她家所在的城市上班，她研三了还一直住在家里也不去学校，她在家都是她妈妈照顾她，不知道以后她能不能和我单独住的习惯；我家离我工作的地方很远，她家和我工作的地方在同一个城市，她老让我去她家，但是总去她家会给我一种入赘的感觉，所以我非常不想去，她又非常爱在家和她父母呆在一起，不知道婚后这个问题怎么解决；她主见比较强，我又大男子主义，很容易碰撞；我家里没钱给我付房子的首付，我全靠自己，不知道以后经济上能不能满足得了她；她很容易生气，一生气就没完没了\r\n以上这些就是我们的基本情况，大家帮忙分析一下我到底应该怎么办呢？
26802770.html	百度知道/教育/科学/学习帮助/	ALEC是什么意思?	ALEC是什么意思?谁能知道，谢谢了!
48563982.html	百度知道/教育/科学/学习帮助/	水的知识 来瞧瞧	世界上所有水资源占地球表面积的______。其中淡水资源占其中的_________。可供人类直接利用的淡水资源占__________。
511464433.html	百度知道/生活/美容/塑身/减肥/塑身/	冬季肥肉又悄悄的冒出来了，怎么能够有的吃有不会胖呢？	腰粗了两圈了？明年开春都要显露出来， 求减腰方法！！
270402770.html		关于天津富臣，追加100分	天津富臣怎么样\r\n务复制粘贴\r\n还有如果上课了\r\n他的退费机制是怎么样的，了解的童鞋。。。
480237293.html	百度知道/地区/广东/广州市/	广州周边的大佛，寺庙	不一定要在广州啊，比较近一点的不在广东也行。一点要是那种规模比较大的佛寺。
229782146.html		DNF天维巨兽戾龙轻甲护腿哪里调？ 顺便问问33级刷图光剑剑魂哪里练级快？	冰星少年33进得去么问问\r\n有人说33级进去\r\n有人说33进不去要40
279151134.html	百度知道/教育/科学/理工学科/工程技术科学/	汽车上有发电机吗？	发电机是靠什么发电的```？ 靠发动机发电？\r\n\r\n还需自己充电吗？```
258942116.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂，我想借号给别人玩，有2级密码，但怕被人破，请问2级密码容易被破吗？	准确来说，我41级+12，但现在不想常玩了，只想偶尔玩玩，大概1个月1次吧，号放着又有点可惜，打算干脆把号开放给公会里的人公用，登录密码我不太担心，反正有邮箱随时可以要回来，担心的是2级密码，怕被破，请问2级容易破吗？\r\nps：之前已经有借人号的经验，都相处得不错，因为这次是完全公开，所以慎重点。
166849712.html		求~电脑壁纸	我想要滑头鬼之孙的桌面壁纸~我找了好久都没找到~百度图片里只有漫画~求哪位大侠知道的告诉我~谢谢
342145604.html		简述可转让信用证流程	如题哦~ 简述可转让信用证流程~
274601807.html	百度知道/文化/艺术/文学/小说/	求中间很虐结局很好的小说	小说一定要中间很虐结局HE\r\nBL的也行\r\n坚决不要GL和小白文\r\n请发邮箱zxwhegzq@qq.com
26328852.html	百度知道/生活/交通出行/	杭州到温州的火车要多少钱	25号5.30下班后就打算去温州喝喜酒了，不知道晚上多什么火车，有没有比较实惠些的？能26号早上到达温州就ok了，谢谢帮忙哦
66759434.html	百度知道/烦恼/青春期/	找借口出去	今年20了，刚刚上大学，可是爸妈还是管的紧，明确说明大学4年不许谈恋爱，。可是事实是，我已经在谈了，只不过还不敢让父母知道。趁暑假，想和男友出去玩的，我们总共才见了2次，马上就要开学了，男友提议再出去一次，可是我找不出什么借口跟父母说了，同学请客什么的都用完了。大家帮忙找找借口，让我跟我男友在开学前最后再见一次吧！
65053804.html		中国银行都有哪几类	也许我说的不太准确，目前我只想到了，中国农业银行、中国商业银行、中国工商银行、中国建设银行、中国人民银行，还有没有别的？
272378270.html		winbox软路由上 硬盘录像机的IP设置和端口映射	我需要通过网页看远程的监控。那边监控是海康威视的硬盘录像机。花生壳也成功登陆了。不过那边是winbox的软路由，我也设置了端口映射。但通过网页还是访问不了。\r\n是不是要在winbox上把动态域名，就是那个花生壳加上啊？\r\n如果是，求讲解一下怎么加上。
160490171.html		兰州怎么报名参加人力资源管理师的考试	人力资源管理师必须要经过培训机构报名考试吗？兰州有什么培训机构？工作年限达不到能不能报考？请知道的回答。大专毕业四年，在校期间考了助理人力资源管理师（是老师找的培训机构）。
67107835.html	百度知道/烦恼/恋爱/	第一次和个女生出去吃饭要注意什么？急！谢谢！	要注意些什么？\r\n还有 \r\n怎么样才能让话题不断 不至于冷场啊？\r\n谢谢啦
62289367.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界SS输出天赋	我是牺牲火毁天赋就是这个天赋\r\nhttp://www.wowchina.com/info/talents/warlock.shtml?0000000000000000000002350030133000100000000505200510200510531050\r\n第一问 有什么可以改进的 \r\n第二问 5人副本里常常需要ss用魅魔，魅惑一个可我上了魅魔就无法牺牲宠物 达到牺牲火毁的用处 就相当于我恶魔的21点白费了，怎么办 有没有非牺牲火毁的天赋加法。
57993772.html	百度知道/游戏/单机游戏/	求好玩一点的单机游戏	那位大侠能帮我介绍一下有没有什么好玩一点的单机武侠游戏？\r\n最好是古装的 顺便把下载地址也一起留下 \r\n小弟在这里谢过了
34806831.html		培训班到底怎么样啊	我大学毕业一年了，学计算机的因为一直找不到对口的工作，我决定培训，因为是计算机方面的，所以培训费很高，我很是心疼那钱，听别人说培训班里面的猫腻很多，外人是不知道的，我真的不清楚自己交了那么多钱去培训到底能不能学到东西，值不值得花那个钱啊，这个培训班是我在网上查到的，感觉应该还行吧，可我又不了解我怎么知道是不是确实不错呢，我在北京，我想知道现在社会上的这些IT培训班到底是不是真的都是为了挣钱，进去其实学不到东西呢，也就是所谓的猫腻
27857332.html	百度知道/游戏/单机游戏/	暗黑圣骑士要做符文誓约，该用什么材料好？？	用狂战士斧，还是神秘之剑好点？
345326288.html	百度知道/资源共享/文档/报告共享/	跪求3000字的会计模拟实习报告，好心人写好后发去我邮箱吧，最后不要有抄袭现象，因为老师说不可以抄袭	邮箱：1244374188@qq.com 最好是快哦
272664566.html	百度知道/医疗健康/妇产科/妇科/	我女朋友宫颈糜烂手术后1个半礼拜 流血留了很多。都好和月经媲美了。不是月经期，请问怎么办	患者信息：女 21岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n还有白细胞4+的\r\n\r\n
166472676.html		淄博市人事局现在的地址是哪？	据说搬家了什么的？现在是在哪呢？网上查有俩地址。我是去应届毕业生，去审核资料的，应该去哪？谢谢
248963833.html		丹东市 辽宁地质工程职业学院 北校区具体地址 我坐虎跃到丹东打车到那去多少钱 打车直接说去那司机能知道	是北校区 不是黄海医院那个
173592613.html	百度知道/娱乐休闲/动漫/	求柯南的同人小说	求柯南琴哀，或关于小哀的同人（不要和柯南的）\r\n不要贴吧网址\r\n发至vampire-knight@sohu.com\r\n好的话加分\r\n谢谢帮忙
240638075.html	百度知道/医疗健康/	月经只来了一天而且头晕血压偏高是什么原因	月经第一天有痛经，量还行，不过都是血块，晚上就没有了，今天已经是第三天了还是没有，头晕是在来月经前几天，去量了血压偏高，我24岁，请问是什么原因？谢谢！
150714848.html		黄子华的绝代商骄的鲶鱼效应出现在第几集？	其实我还想知道每一集介绍了什么经济原理....我以前看过`但是不记得了`！
26873972.html	百度知道/电子数码/	为什么我的耳机听广播有时候立体声，有时候却不是。	像是接触不良一样，有时候动动线就是立体声了，这个正常吗，其他功能都很正常！
53311323.html	百度知道/商业/理财/财务税务/	已经做定额报税的单位还需对外做帐吗	担保公司做了定额报税，可不可以不在做对外做帐呢，没个月只需定额报税就可以了？？？
254237482.html	百度知道/游戏/单机游戏/	青楼缘菊花奇谭攻略	求手机游戏青楼缘菊花奇谭的攻略 谁通关了 打字应该会很麻烦吧！ 辛苦一下哈
158457645.html	百度知道/地区/福建/	2010福建高考作文离题而且没写题目能得几分？	我作文的中心是写坚持 但大家都说是抓住机遇 写坚持就有机会抓住机遇 离题吗？
84982028.html	百度知道/电脑/网络/常见软件/图像处理软件/	帮忙处理ps图片 急急急	我有一张照片，已经ps好了，但是后加上去的人亮度要高很多，一看就知道是后加上去的，所以拜托各位的大侠，能不能帮我~能请留下qq谢谢您了！成功追加积分（希望我把照片给你的时候不要给我发到网上恶搞，只求可以好好帮我ps图片）谢谢谢~
533981185.html		office 2007版 破解的 谁能给个	谁能给个office 2007破解版 或者2010的也行啊 发我的邮箱吧 89721550@qq.com 谢谢
72881402.html		武林外传 想做神算 多少级捏磐好？	我现在是医师，想60以后转神算，捏磐，捏过后还是做神算，但不知道做小天位神算多少级捏比较好···你们是多少级捏的盘啊···
164470732.html		生活中有什么节能小窍门？？	无奈
351601273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑显示无视频输入，请问是什么原因？	有一个多月没有开机，之前有出现过这种情况，不过我把内存条拨下来擦一下就好了，这次好像用这个方法行不通，大虾们帮忙哈。\r\n我之前有用电脑看碟的习惯，不知道这个是否有影响？\r\n跪谢！
166622370.html		求tokiohotel以前的歌《Durch den Monsun》日文版	MP3、wma格式均可，要清晰完整的！先谢！邮箱：bj-huangchi-007@163.com
339573243.html	百度知道/游戏/单机游戏/	《拳皇》 想玩拳皇，找一个拳皇人物全的，越多越好，最好是200个人物的游戏。	想玩拳皇，找一个拳皇人物全的，越多越好，最好是200个人物的游戏。
165387627.html	百度知道/商业/理财/保险/	40岁买平安智盈人生年缴6000元、十年期可收益多少、20年后可一次性拿清吗？	40岁买平安智盈人生年缴6000元、十年期可收益多少、20年后可一次性拿清吗？
57386607.html		听说沈阳26日所有迪吧全关？	是不是？6月26日全关？ 妈妈都关？ 现在好象就妈妈还开着捏八？\r\n那要关了 不憋疯了凹``
172880478.html		怎么看qq版本	怎么看qq版本
511145109.html	百度知道/商业/理财/个人理财/	我今年八月欠招行3300现在连利息有3980多，九月停卡，十月份还一千，十一月份还一千，十二月份还两百，...	我今年八月欠招行3300现在连利息有3980多，九月停卡，十月份还一千，十一月份还一千，十二月份还两百，剩余一千七，说明天最起码要还一千才延缓上诉，我和催款人说一月十五我绝对全部还清，他们说没办法等不了，我真的会被上诉吗，我应该怎么办，我现在没钱。请大家帮我分析一下，明天说要上诉了
68434322.html		怎样有效减肥，是有效的	手臂、大小腿、肚子反正能胖的都胖了，但是外表开起来不是很胖，但还是影响美观，我现在14岁，什么吃饭后跑步是没法了，我有8科作业要做啊。试验成功的人士帮忙说一下啊！！！追加分的啊！
388448610.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座秘籍	在防守地图中买了东西以后需要等它好了以后才能买。。。有些东西的时间很长。。。有半个小时。。怎样才能让他以下子就好了呢？。。。我自己玩
160991600.html	百度知道/电脑/网络/硬件/内存/	我家内存怎么是504M啊加一张512M的内存是不是就是1G的啊	谢谢大家了
54184046.html	百度知道/娱乐休闲/宠物/	哈士奇太贪吃怎么办？	我家一只哈士奇差不多4个月，超级超级贪吃！！只要听到口袋的声音，活着看到谁在吃东西，就不要命的狂奔过去。\r\n请问哈士奇都这样吗？长大也这样？有没有什么办法教教？\r\n每次带出去看人吃东西都眼巴巴给人守着，害得我脸都红了～～
161641892.html	百度知道/地区/北京/	北京考生2010年 625分（理科） 人大日语系有可能吗 人大的小语种还会修其他专业么	人大今年在北京小语种大概会多少分？我考了625 提前批次报的人大。。但是现在不想上了，更想去第一志愿的学校\r\n\r\n我这个分有可能被录吗？？\r\n\r\n请知道的人帮帮忙。！如果有可能被录走我就抓紧时间去参加香港的大学的面试了
69458593.html		胶州到胶南多远	具体距离有多远啊？急
