80642235.html	百度知道/电脑/网络/互联网/网络连接/	局域网IP，MAC绑定问题	公司有80多台机子，大概有15台左右不能让上外网。进行MFAC过滤后，那部分机子就只能上内网了。但是有人改了MAC后就可以上外网了。我不想IP与MAC绑定，还有启用ARP，因为那样的话，多一台机子上网或者其他原因就很麻烦了，而且每台都去绑的话，又很多问题。怎样才能让他们改了MAC也不能上网啊？
304658698.html		功夫小子房间密码问题	我看见有人的房间密码是没设的，但是点他的房间却有密码，求高手指点，密码是什么？
91929407.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道问题。如何延长提问时间	我上网都是用手机上的，所以百度提问我也是用手机的。由于还没有满意的答案。我想延长提问时间。听说加多赏悬分可以延长时间的。可是手机上网就是不知道怎么弄啊。\r\n提问时我已经赏悬了100分了。
319693935.html		贵港桥圩五中老师不给读书， 躯赶学生离开 ，百般刁难，奚落， 班主任有权利开除学生，不让学生读书吗？	我叫林勇，贵港市港南区桥圩五中120班的学舌功能， 现在的时间本应该是在学校受着义务教育， 而我却呆在了家里， 原因是老师不接受我， 不给我读，不让我回学校， 让我没有书读， 事情是这样的， 以前在学校的时候， 我经常请假， 有时是病假， 有时是厌学情绪特别高而请， 然后请多了他厌烦了， 然后上个学期期末的时候他跟我说： 下学期不要来这里了，不收你， 坚决不收， 让我转学， 因为上学期在学校的时候班主任三天两头的让我转学，不要来这里了， 一直以逼赶的形式让我离开这所学校，所以我没敢告诉我家里人， 开学的时候我父母叫我去报名， 我不敢去， 也一直没有去到， 然后老师也没来找过， 然后在我父母百般的逼问下我说出了老师一直叫我转学， 然后中秋节的时候，我带着礼品和父母去学校找老师， 我看到他的时候把双手捧着的礼物拿给他，并说了一声：老师，中秋节快乐， 他鸟都不鸟我，把我当空气， 像没看见一样， 就说了声： 你等一下先， 态度非常的僵硬，一副爱搭不理的样子， 这样的人也有资格当老师吗？师德何在？ 然后他上了教室下来之后， 我又去他面前说： 老师，我想读书 ，他也看都不看， 又说了一声： 等一下先， 那时候我真的忍不下去了， 你给就给，不给就不给， 你老是说等一下等一下，什么意思阿， 然后他拿了我期末考试的一张试卷来说事， 因为期末考试考英语的时候，。 我不会写，加上厌学情绪特别高，所以乱写了一些乱七八糟的东西上去， 他拿这个说事， 后来我在两个主任和老师的面前认错，并答应一定要改正， 老师还是不同意让我回去，说他不想见到我， 不想在上课的时候面对我， 我不知我们之间有什么深仇大恨， 我也不知道他为什么会这么说， 他说： 总之一句话，我不想在上课的时候面对你， 作为老师，怎么能说出这样的话呢？ 对一个学生的不负责， 你们觉得这句话很像小孩子说的吗？ 像从一个人类灵魂的工程师说出的话吗？ 我和他在网上的聊天记录，给大家看，\r\n120班 15:52:13 \r\n机会是靠你争取的，就像一个犯人，不可能在犯法之后才叫法官给机会的呢 。\r\n我真的不想再在教室里面对你。\r\n120班 20:08:33 \r\n我真的不想再在教室里面对你，这样吧，你去联系下其他班的班主任，看看哪个肯要你，或者是和其他班交换一个学生过来也得。总之一句话，我不想在上课的时候面对你。我去忙了。你想下办法吧。 \r\n\r\n他有资格不要我吗？ 这是9年的义务教育， 他算是侵犯了我的受教育权吗？ 这件事情嘴上说他不要我， 实际上是说他开除了我， 9年义务教育，我又没有犯什么大错，也没有打架， 爬围墙， 扰乱课堂纪律， 也没有偷，抢， 他凭什么开除我？ 就是以前经常请假， 而且现在我已经非常诚恳的承认了错误了，并当着两位主任的面表态以后一定不会这样了， 如果再这样的话我自动退学， 可他就是不答应让我进， 无论我说什么，他都不会让我读， 他有资格吗？ 他只是一个老师，而我又没有犯了什么不可饶恕的错误， 他有资格开除我吗？ 我能告他吗？ 我想写一篇论文， 放上贵港论坛，贴吧， 微博，搜虎，百度，让全部网友都知道他的丑事， 他的教育方法，明显的有问题， 他对谁不顺眼了， 就会百般的去刁难他，奚落他， 使他在班上难堪， 在2010年6月的时候， 他逼死了我们班上的一个女同学，逼得她喝农药自杀， 后来女同学的家常来学校闹， 他被赔了8万多， 学校帮他赔了几十万，现在他在逼我转学，不给我读书，让我没有学校读, 让我戳学在家 ，万一我在家出了什么事， 他承担得起吗？ 一个本来应该在学校接受9年义务教育的学生，却被老师驱逐门外，禁止入学， 请网友们仔细阅读，我该把事情闹大吗
63938489.html		请举一个事例,说明在生产中应用科学技术使人们的生产效率提高,改造自然界的能力增大.	请举一个事例,说明在生产中应用科学技术使人们的生产效率提高,改造自然界的能力增大.谢谢啦···
30051037.html	百度知道/教育/科学/理工学科/	无产阶级夺取政权必须通过暴力革命吗？（请斑竹不要删这个问题！！！））	请斑竹不要删这个问题！！！这个问题上次已经给我删除过一次了，你啥意思啊？？这是个纯学术性问题啊！问这个问题很反动吗？？？
285014286.html	百度知道/教育/科学/	清华大学每年在广东招多少人	rt。我现在初二。学习成绩比较差。如果努力的话有希望考清华么？暑假找我哥补习。高中争取上个好高中....
62574981.html		含有生素B1、维生素B12和三磷酸腺甘的食品	RT
31112057.html	百度知道/教育/科学/外语学习/	你再次令我失望用英语怎么说?	\"你再次令我失望.\"用英语怎么说?
95516722.html		这样的朋友算什么	我跟她做了八九年的朋友，关系在外人看来很好，我的男朋友很早以前就开始讨厌她，说她自私，其实我也觉得她跟我在一起的时候很少考虑我的感受，但是她跟别的朋友在一起时，她就不会表现出这一面，比如，如果只是我们俩出去吃饭，她很少掏钱，都是我掏，但是她跟别人出去就不是这样。\r\n有一次我还有我男朋友还有她喜欢的男的在一起吃饭，我打电话叫她出来，她说刚到家，不想出来，她不知道她喜欢的男的也在，后来那个男的给她打电话，她二话没说，就从很远的家跑过来，我知道朋友跟喜欢的人没法比，所以也就算了\r\n她认识我男朋友的前女友，就和我说她身材又好，又怎样的。而且最让我生气是有一次她给我发那种不转发多少条妈妈就在几天有难的短信，我打电话告诉她别让她在发给别的朋友这种短信，你发给我就算了，别再发给别人了，她说她已经发了，管不着别人怎样。我就跟她吵了一架，但是她一句对不起都没有。\r\n跟她在一起，属于那种你有困难她如果自己没事儿也会帮，但是你比她好的时候她绝对不会助你一臂之力的\r\n我已经不想再跟她做朋友了，老希望自己多想想她的好，但是发现让我生气的地方太多了
90847670.html	百度知道/教育/科学/升学入学/	初一语文 6课 少年中国说	作者用了一系列排比句式将老年人和少年人作对比，突出少年人的优势，作为当代中国少年，你该怎样做？请将你的想法用排比句表达出来。
308962855.html		银行退票，连同退票理由书一起丢失！！！怎么办！	退回来的支票连同退票理由书一起丢了，和对方公司沟通了半天，对方表示只有出具银行方面的证明才能给我重新开支票\r\n但是退票理由书丢了啊，丢了\r\n我问我这边的开户行，他们说让我找对方的开户行，对方的又让我找我们的\r\n真的快崩溃了！\r\n想挂失，人家说付款期限都过了，怎么挂失\r\n求助啊，到底怎么弄才行，别说送礼破费什么的，不管用啊\r\n人家要银行证明，银行不给我证明，月底对账倒是能对出来，但是人家不承认你能怎么办！
7131995.html	百度知道/电脑/网络/百度产品/	急急急！！！我的问题不见了！在线等	我在百度知道里面的近10个问题都不在我的提问里了 谁能告诉我 怎么样才能找到我的问题 我想看答案啊！！！急急急！！知道的发我邮箱告诉我好吗？？我找不到我的问题..看不到 只能靠邮箱了\r\nilyyouyou@126.com\r\n\r\n谢谢你们了 快点
96668147.html	百度知道/烦恼/恋爱/	爱情和喜欢的区别是什么?	我女朋友我们俩都是初恋`记得有一次我问她咱们这段感情算爱了么? 她说不算吧`还说爱是很深刻的`我不明白?我感觉我已经爱到了`
281838197.html	百度知道/生活/购房置业/	中国房地产存在的问题	这次的经济危机对于欧美的影响相信大家能够看到，的确够呛。那么在现在这种经济危机的状况下，能够分析现在中国房地产业存在的问题是什么吗？
56975448.html	百度知道/电脑/网络/	听说1000多快就可以配个很好的组装电脑？？	我听人说有人用1000多块配了个很好的电脑..自己配的，说不比4000块的差\r\n\r\n，高手指点下\r\n也给我配个..
91603990.html		请问通达信筹码分布图白色部分代表什么意思？？	请教高手；股票通达信筹码分布图白色部分代表什么意思？？红色，黄色都有解释，就是白色没有解释，请知道的老师详细解释。不胜感激！
60195657.html		懂心理者答，闲人勿语	我有一个很可爱的老婆~~我非常非常的爱她！可以说是离不开她。她是一个很爱耍小性子的人，喜欢挑刺，也非常的爱冲动。有时把她惹毛了直接敢跟我说分手。但我知道她还是那么的爱我，只是一时图嘴上痛快，1天我们就和好了。一开始我就很宠她惯她，没有一次对她发过脾气。每次不高兴我都会劲全力逗她开心，她的心情直接影响到我的心情。就这样有点“恶性”循环。导致现在特别的挑剔，容不得我对她一点的不好！\r\n我是个很爱结交兄弟朋友的人。我拜把子一共6个兄弟。刚开始的时候我和他们吃饭玩什么的老婆不会干涉，但现在老婆根本就是不想让我跟他们在一起玩。我们在一起也就是吃吃饭喝喝酒打打台球，绝对没有出格的事情！我老婆对我这些兄弟很烦感。我一和他们吃饭老婆就说我不顾她了只顾跟兄弟们玩了。可事实上我陪老婆的时间远远大于我和兄弟们玩的时间。有时兄弟们叫我我能推的就推了。但总不能每次都推吧。她不是一个很爱交往的人，好朋友就那2个，可女生毕竟不像男生这样经常的聚着玩，所以只要是我没事我就跟她去玩，可以说天天玩，她非常的粘我。我想跟她谈谈，但她并不是很理解我的处境，也不是那么的善解人意。但对我还是非常非常好的。我凭真良心说我爱她 离不开她！\r\n唉~~我很爱老婆。我不舍得她不开心。但我也不想失去我的那些兄弟们啊。这件事好难处理。我真的不知道该怎么办！希望哪位懂心理的大师帮我想想办法吧。能使我老婆不对我的那些兄弟烦感，我再和兄弟们玩时她能正常接受。\r\n在此谢谢了！！！
539159929.html	百度知道/娱乐休闲/花鸟鱼虫/	梦到孔雀野鸡 还有彩色的驴 蚂蚁 太怪了这梦	梦到孔雀，野鸡，还有彩色的驴都在像黄河一样的水里，我站在岸上看，那驴还回头看了我一眼，我一转身地上有好多蚂蚁在乱跑，有的蚂蚁还叼那白色的小东西，求高人解梦啊！
99739455.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的IE打开百度网页后有的图片不能显示,在图片的左上角出个小红叉?	还有,看有的网站的视频时也是这样.那位网友解答时操作方法能否说细一点,对电脑我不太在行,多谢!
72528971.html	百度知道/医疗健康/人体常识/	肩胛骨那里发炎有什么好办法能治疗吗	去医院也看过了 医生就说的什么什么炎\r\n说就是坐在电脑前面的姿势最爱得这毛病\r\n可是有不可能不用电脑 不办公\r\n贴要还会过敏\r\n有什么什么偏方之类的啊？？？\r\n好烦人啊
9285951.html	百度知道/娱乐休闲/星座/运势/	谁能帮我在百度上查下我的帖吧的排名？	晴甜大圣 帖吧 \r\n帮我查一下排名\r\n谢谢
29042626.html	百度知道/医疗健康/内科/	我总感觉自己肠道内有一些油腻的东西，清洁肠道有什么办法？	总是觉得肠道里有油，可能还会有一些食物残渣什么的，怎么样能检查出来呢？怎么样能清理掉这些东西？
290019164.html		谁有BEC初级听力教程，高媛媛讲的~~~请发邮箱，在线等~~~	邮箱：zuomier1314@163.com
62924902.html	百度知道/医疗健康/五官科/	成年人每天要睡多长的时间才是正常的	我每天要上十多个小时的班\r\n我要睡多长的时间才不会影响我的身体
64868954.html	百度知道/电子数码/	使用Thinkpad的请进！请问Thinkpad喇叭有问题正常吗？声音开大点遇到某个高音节就兹啦兹啦的响	请问Thinkpad喇叭有问题正常吗？声音开大点遇到某个高音节就兹啦兹啦的响 \r\n\r\n我打电话给工程师，回答说是Thinkpad机器出现这样的问题是属于正常的，因为它是商务机，偏向于数据处理及安全性稳定性，对喇叭的要求不是很高。可是我之前的那台IBM产的Thinkpad却没有这样的问题，声音开多大都没有问题，同一首歌，IBM产的Thinkpad没有任何噪音，而联想产的Thinkpad只要遇到高音节就兹啦兹啦的响 \r\n\r\n你们使用的机器有没有这样的问题？
97387667.html	百度知道/游戏/单机游戏/	热血系列游戏一个捡破烂的游戏	我记得小时候有一个热血系列的游戏卡，上面除了热血进行曲还有一个是一群小朋友们一起捡破烂的游戏，有锅盖啊，瓶盖什么的。用锅盖可以把自己前面的朋友打晕，呵呵，挺怀念的，也挺好玩的，游戏卡丢了，想下在电脑上玩\r\n\r\n他们都是热血物语，可是我昨天玩了好长时间也没开始捡破烂，而且虽然里面说是好几个人，可是画面只有一个人哪，怎么回事啊，大家帮帮我，帮我找回童年的乐趣哦
32133568.html	百度知道/教育/科学/学习帮助/	四五岁的小孩子喜欢画什么	如果去给小孩子带美术课'\r\n应该怎样投其所好\r\n彩笔?蜡笔?还是什么啊 \r\n不是很有经验\r\n懂的朋友指教下啊
91212083.html		了解老舍	要快 。。。。。。。。。
306163703.html	百度知道/娱乐休闲/花鸟鱼虫/	求助！这是什么虫子？看着挺恐怖	晚上飞进来一直虫子，长得有点像超大的蚊子，还会发出嗡嗡的像蜜蜂一样的声音
5449979.html		衡山的奇树	谁有衡山的连理枝、同根生、摇钱树的图和解说。谢谢
29214856.html	百度知道/电脑/网络/硬件/	我打印一张很长的表，打印出来有20多张，如何给各页标上页数啊？	打印一张很长的表，打印出来有20多张，如何在每张表下插入页码？就是各页依次标明1、2、3…这样；每张表都要标明“制作人：XXX”，这又该如何操作呢？
91462756.html		流星蝴蝶剑9.07版下载	要有用的哦，可以去平台联网的。有的给个网页，要没毒啊 因为我是在家里上的。听说还有什么版本转换器 那是什么东西啊。
64642220.html	百度知道/游戏/单机游戏/	侠盗猎车手圣安地列斯配置	品名称 联想 扬天M3100C \r\n处理器类型 AMD Sempron \r\n处理器主频 1800.000 \r\n台式机类型 商用 \r\n处理器描述 AMD S64 3200+ \r\n联想 扬天M3100C 主板规格 \r\n主板芯片组 K8M890 \r\n内存类型 DDRII \r\n配置内存容量（MB） 512.000 \r\n扩展插槽 2PCI+1PCI Express x16+1PCI Express x1 \r\n联想 扬天M3100C 存储设备 \r\n硬盘容量（GB） 80.000 \r\n硬盘描述 7200转 \r\n光驱类型 DVD-ROM \r\n光驱描述 16X \r\n内置软驱 无 \r\n联想 扬天M3100C 显示器 \r\n显示器类型 液晶 \r\n显示器尺寸（英寸） 15.000 \r\n联想 扬天M3100C 视频/音频 \r\n显卡描述 集成 \r\n声卡描述 集成 \r\n\r\n能完吗(完全不卡的叫能完)
56569418.html	百度知道/地区/江苏/扬州市/	扬州哪里有卖洋甘菊精油?	一定要详细的地址
344977184.html	百度知道/电子数码/手机/通讯/通讯服务/	有没有一种联通卡有省内互打免费的业务的？	可以是同一归属地的卡，但是要省内互打，我是广东的。
57220921.html	百度知道/教育/科学/理工学科/数学/	阅兵观（ ）技术比武（ ）小队活动（ ）（ ）水位高低（ ）实物标本（ ）菊花造型	在括号里填上 观察 观赏 观光 观礼 观摩 观望
65542441.html		《大灌篮》中的说唱歌曲叫什么名啊？	就是在 大联赛的时候有一个说唱，那个歌叫什么名啊？
2898592.html		二氧化碳的制取	为什么实验制取二氧化碳要用稀盐酸,不能用浓盐酸或者硫酸??很急啊,明天就考化学了~~~~~~~~`
95281785.html	百度知道/地区/福建/泉州市/	我在泉州刚买的翻新机psp2000送电池和充电器价格是1830元,贵吗	老板说机子是全新的只是把里面的cpu好象是主板换成可以玩破解游戏的那种\r\n我是不是被坑了````
56295991.html	百度知道/教育/科学/升学入学/小学教育/	小学语文第十册	小学语文第十册所有的生字、和积累运用\r\n最好是全部\r\n不过你能答对一个也可以\r\n谢谢\r\n速度最好~！\r\n如果答得好，我将加分++++++++\r\n速度\r\n马上就要！！！！！！
16220610.html		用IE如何做代理服务器上网.	不想用软件,只有自带的IE,只看网页,只代理一台,如果做,详细点.好的话还有分.
91685568.html		设计师助理和助理设计师那个级别高？还有设计师的级别是？	设计师助理和助理设计师那个级别高？还有设计师的级别是？
97042994.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置怎样最理想？	华硕主板，2G内存，500G硬盘，350W电源，带刻录光驱，CPU等大概要多少RMB
64116303.html	百度知道/体育/运动/	08年8月12日的举重中，为什么朝鲜的Kim Chol Jin脚受伤还顽强拼搏，催人泪下，石智勇却莫名弃权了？	08年8月12日的举重中，为什么朝鲜的Kim Chol Jin脚受了伤还顽强拼搏，催人泪下，痛苦的跪在台子上直至趴在台上……我国的石智勇却莫名弃权了？大家谁来告诉我！！！
293878162.html		TCL 锂离子电池，想匹配充电器。万能充是电池杀手。以下是电池上面显示的数据跟手机直充！懂行的人来啊！	型号：TB-5J\r\n电压：3.7V\r\n容量：1150mAH/4.25wh\r\n充电限制电压：4.2V\r\n执行标准：GB-T18287-2000\r\nTB-5J0037536\r\nP/D.10421BG10321W 右下角一个回收标志，圈圈里面是5\r\n\r\nTCL旅行充电器\r\n型号：MOB-0050-01-00000C\r\n输入：100-240V~50/60Hz 101A\r\nSN:14142307944 右下角一个回收标志，圈圈里面是20
94037780.html	百度知道/电脑/网络/硬件/电脑外接设备/	安装系统时光驱不能在开机时运行	想换个系统，系统盘放进看到灯在闪但是不能自动运行系统碟，直接进了windows，光驱没有问题，系统碟也没有问题。我的主板是（华硕p5b se）我是电脑小菜，希望那位高手帮帮我，能够详细一点，谢谢~~
98889229.html	百度知道/教育/科学/理工学科/数学/	数学题，谁会？？？急！！！五年下册	科技小组用500粒种子进行发芽试验，485粒种子发芽了，种子的发芽率是多少？
96566913.html		怀玉公主中成韵流产是哪一集	有一个道士，是哪一集？
95706982.html	百度知道/生活/家电/	请问创维的32寸和37寸液晶电视用的是什么液晶屏？	请问创维的32寸和37寸液晶电视用的是什么液晶屏？
309686534.html	百度知道/游戏/网络游戏/	谁给我个仙域押镖号，区里无敌的那种	看着别人洋洋自得的拉着马 逛街 旁边一堆人 没人敢动手 可远观而不可亵玩焉 我真想抽他两耳巴子 谁给我个无敌押镖号 我也装装β
343397755.html	百度知道/电子数码/手机/通讯/手机购买/	高新奇v866手机按键接口板哪里能配	高新奇v866手机按键接口板哪里能配
100807913.html	百度知道/体育/运动/篮球/	初二打篮球技巧	我上初二..身高174左右，体重55kg左右\r\n跳起能碰到篮板..所以一直当抢篮的工作\r\n不过我很想突破.觉得很爽\r\n不过遇到两个问题\r\n1.不敢突..很自觉的就去抢篮= =\r\n2.不会技巧...我是拿球去快速冲..然后3步上\r\n所以希望各位大哥们教教啦〉。〈
59793656.html	百度知道/电子数码/	沈阳手机行货价格 NOKIA5700（黑） NOKIA5610	谁知道这两款手机在沈阳行货的价格，哪个商场的价格？谢谢拉 别的地方也可以。
20396122.html		会算命的进	女 农历：1992年10月10日 \r\n\r\n帮忙算一下 性格 爱情 事业 等等 ．．\r\n\r\n谢谢 （星座不用回答．．）
281316671.html		南通哪里有学武术的（类型不限）？	南通哪里有学武术的？比如柔道啊散打啊空手道啊截拳道之类的 最好是中国武术 而且不需要学好几年的有的话把武术馆的地址联系电话还有学费留下 资料越详细越好
101415457.html		如何使头脑清醒	有时睡觉没有睡的醒，常常脑袋昏昏沉沉，严重时大脑一片混沌，什么东西也听不进，思考问题也十分吃力，还容易做出错误的判断，尤其是午睡时，在学校睡得不好，会出现这种情况。有没有什么办法能使头脑清醒？（快速、简单、有效）
101514808.html	百度知道/生活/	胆囊炎、胆结石吃什么？	胆囊炎、胆结石发作后现在每天只是喝些稀饭也没什么营养，请问大家这时还可以吃些什么东西，现在病人有时只是喝稀饭或者吃些软的蛋糕，吃得稍微多些胃口还有些不舒服，请大家帮忙，多谢！
67773902.html	百度知道/娱乐休闲/明星/欧美明星/	帮我找首英文歌	这首歌是奥斯卡金曲，是个男的唱的，里面总是有“She says goodbly”这句歌词，望音乐达人帮忙找下，谢谢，在线等，有追加得分！
101244359.html	百度知道/生活/	从太原到大庆最方便的交通方式.	从太原到大庆最方便的交通方式有什么？
162471294.html	百度知道/游戏/盛大游戏/冒险岛/	请问大哥大姐..我玩冒险岛牧师45级~我不知道打什么了？	我现在正在打骷髅犬..小幽灵不想打、僵尸猴子也不想打~因为他老拿香蕉打我..我还能打什么？顺便问下...我多少级能去打僵尸啊？
540337531.html	百度知道/电脑/网络/常见软件/多媒体软件/	柯南现更新到了多少集？	我看pptv里现在是706集，上周似乎没跟新。另外问下ios里应该选择什么软件来看柯南呢？pptv最近有些闪退的bug
63851147.html	百度知道/教育/科学/理工学科/数学/	求助两道数学题,急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	1.甲乙两数之和是142,甲数除以乙数,商是6,余数是2,求甲乙两数各是多少? 2.1至1000之间的自然数中能同时被2.3.5.整除的数有多少个(请告诉我过程,谢谢!)
205690340.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我现在蓝拳有2000W不知道整点什么装备好？	我有了+8黑狼了。还有摸努尔塔神称号还有45传承首饰3件了。还整点什么好55粉图腾好么？？
57672178.html	百度知道/生活/美容/塑身/	我16岁可以戴隐形眼镜吗	我16周岁，近视400度，现在可以佩戴隐形眼镜吗。\r\n如果可以，彩色隐形眼镜应该到哪里配。
293588379.html	百度知道/烦恼/恋爱/	A-32坦克	A-32坦克
59655215.html	百度知道/电脑/网络/百度产品/	进富士康需要生份证还需要什么?需要健康证么?	...
101070465.html		要几张关于全职猎人的桌面	干净一点，不要太花，好看一点，既可以做桌面也可以做百度空间的背景
209987241.html	百度知道/社会民生/其他社会话题/	中华传统文化为什么优秀	为什么说中华传统文化是优秀的，是伟大的？优秀在哪？伟大在哪？\r\n\r\n请尽速回答\r\n严肃问题，非诚勿扰
102380031.html	百度知道/文化/艺术/器乐/声乐/	架子鼓自学	以前跟老师学过几个月 学到两小节插入 下面该学4/4拍基本节奏 我现在自学该怎么学？ 我用的书是郑建国的 爵士鼓演奏实用教程
214657043.html		WOW萨满和DK学什么专业好？还有DK又了4T9了继续走鲜血输出有前途没？求...	WOW萨满和DK学什么专业好？还有DK又了4T9了继续走鲜血输出有前途没？求高人解惑。
101215660.html		求吴宗宪主持过的两个节目	1.吴宗宪约明星出来吃饭,然后派一位丑女或美女去骚扰那位明星,看他的耐力怎么样的\r\n2.不许说你我她,这三个字的\r\n3.顺便问下食字路口的哪期里都有什么大牌明星参与过的\r\n或者超级搞笑的\r\n越多越好哦
60561896.html	百度知道/娱乐休闲/电视/	问一个台湾用语的意思``	就是在<模范棒棒堂>中经常说什麼\"你很台耶\"中的\"台\"和\"台客\"各是什麽意思啊?\r\n有时候又会有一些不明的文字出现..例如\"叮\"(国语读法)``\r\n究竟是什麽意思啊?\r\n如果是知情人士的话,麻烦你幇我介绍得详细一点``
101826561.html		i'm a sucker for his charm.这句话里的sucker是什么意思啊？	请用sucker早另外一个句子，3q
21356129.html	百度知道/社会民生/法律/	一级伤残严重还是十级伤残严重	同学问我的……我也想搞搞清楚……
162484745.html	百度知道/娱乐休闲/动漫/	《叛逆的鲁鲁修》中的红月卡莲是什么样的性格？	要写一部小说，需要借鉴一下……希望详细一点，具体一点，不要是那种一抓一大把的女生性格，最好有原因（就是为什么会觉得她是那种性格的女孩子）……谢谢！！！（内牛满面……）
101799816.html	百度知道/教育/科学/学习帮助/	请帮我分别计算下40尺柜和20尺柜装多少台货？	我要走一批17寸的液晶显示器到美国，客户说40尺柜跟20尺柜的。产品的包装尺寸为42.5*14*42.3cm.\r\n请帮我分别计算下40尺柜和20尺柜装多少台货？\r\n谢谢！
20484496.html		学会拉丁舞一般多长时间	学会拉丁舞一般多长时间
