223149558.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手GTA4怎么窗口化	侠盗猎车手GTA4怎么窗口化
395070124.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF瞎子智力低问题	54黑天，智力只有551，无时装，60属性公会，1级智力源，大家帮帮啊
18063329.html	百度知道/游戏/	CS单机机器人问题，简练！！！！！	我安别人说的，先在网上下载了，然后解压到新建文件夹，然后把新建文件夹剪切到G:\\CS1.5中文硬盘版\\cstrike\\maps里面，但是我玩按“＝”怎么不出现菜单啊？？？？\r\n\r\n听别人说还要安装，我看文件里面没有安装的啊！
89976398.html	百度知道/电脑/网络/编程语言/汇编语言/	对三级pc技术考试的精通帮忙	到这儿了 该怎么办啊
236677765.html	百度知道/电脑/网络/互联网/网站使用/	HTC HERO(g3)我下载了搜狗输入法,但发信息时说要打开键盘已撰写信息,要怎么设置.。就是我所有的东西都无法	入。这是怎么回事。请高手指点，着急啊！
373741701.html	百度知道/电子数码/	为什么我用91助手，PP助手，同步助手更新iphone上的软件的时候，会出现这样的问题呢？	为什么我用91助手，PP助手，同步助手更新iphone上的软件的时候，要更新的那些软件的最新版的版本号要比itune里面相应的版本号还要高呢，比如，天天动听在itunes里面版本是2.0，但在91助手里面可以升级到2.1，很多软件都这样。什么情况？
180364593.html	百度知道/教育/科学/外语学习/英语翻译/	高中英语短语翻译	1.put our heads together\r\n2.line up\r\n3.show up\r\n4.get on with\r\n麻烦各位了，请知道几个就告诉我几个吧，很急的\r\n谢谢了
75140019.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕坏点的问题	5月1好买的笔记本在用了3天后屏幕上出先了个彩点,是红的.当时想向经销商去换却没成功.于是只能在网上查找修复LCD彩点的方法.在网上找到的方法大致有两种,一种就是用一种不断快速变色的\"液晶坏点修复软件\",但貌似很多人说不起什么作用.另一种则是用手指或钢笔之类的物件轻按坏点所在处使其消失,但也听说这种方法有一定的风险.最后我用了第二种方法,结果还真起效了,那个彩点暂时消失了.但用过一段时间后我发现这个彩点其实还是存在的,当手或其他物件碰到彩点所在处时那个彩点又会再次出现,不过只要再轻轻的按一下它就又消失了.\r\n我现在很纳闷,不知道这到底是怎么回事,难道是屏幕接触不良还是什么原因造成的呢?是否有方法让它不再出现呢?请高人指点一二.谢谢!
230209745.html	百度知道/电子数码/	港行ipod坏了，能在本地专卖店更换新的么？	我朋友的国行前一段时间touch的HOME键坏了，去了苹果店，人家给他拿了个新的，不知道港行的可以么？我半年前在香港买的，还在质保，急！！！求真相，知道的麻烦说下，谢谢
87652760.html	百度知道/电脑/网络/常见软件/服务器软件/	windows2003 iis的问题	那位老师能帮我解答一下，应用程序池是做什么的，有什么用啊
87574315.html	百度知道/商业/理财/股票/	电脑上网怎么炒股？	用软件么？软件需要钱么？用什么软件？谢谢
268291222.html	百度知道/体育/运动/武术搏击/	行进间上篮的技术要领	老师没有说是单手还是什么的，怎么回答？？？
172176194.html	百度知道/娱乐休闲/动漫/	关于钉宫四萌....	钉宫配音的动漫有很多，为什么能称为钉宫四萌的只有夏娜、露易丝、小凪、大河的说？
6716670.html		免费电影哪个网站可以下载	哪个网站的免费电影下载速度快
174770291.html	百度知道/教育/科学/理工学科/	（高分）小学数学！！！本 利关系	1.如果利润是百分之三十 那么一百就赚三十！这就是百分之三十的利润？2.如果进过是六十元百分之三十的利润应该卖多少钱？？？求公式！！！
70986800.html		国际贸易中的单据	在国际贸易中,有许许多多不同的单证\r\n哪位大虾能告诉我常用的有哪些啊,最好是用中英文的,可以的话,再注明下由谁开的\r\n如:\r\n中文 英文 开立方\r\n商业发票 commercial invoice 卖方
82637016.html	百度知道/电脑/网络/操作系统/系统故障/	开机自动联网	能不能让WAN微型端口开机时自动连接网络，\r\n\r\n用过网上的方法 IE—— 工具——internet选项——连接，勾选 \"网路不存在时拨号\" ，把 IE 拉到 \"启动\" \r\n每次开机完成后， 你已经上线了 ! 还有一种方法： \r\n进入连线内容，把「提示名称、密码、凭证等」的勾勾取消掉，然后把该连线拉到“启动”\r\n\r\n\r\n这些都用过 都不行 这些不是开机自动联网的 这里必须打开网络设备才能自动拨号 我要的是开机就直接联网 \r\n\r\n跪求
16615405.html	百度知道/电脑/网络/	图片作磁盘图标	把一bmp图片作为磁盘图标了 发觉不够美观 因为是矩形的 \r\n后截取一椭圆形 磁盘图标竟然还是矩形的 图标竟有一矩形的黑色背景 更难看了！！！！！！！！！！\r\n请问能不能修改成图标文件那样 任意的形状 ？？？？？？？？？？
85137922.html	百度知道/游戏/单机游戏/	求模拟人生2爱床系列	包括 床。淋浴。沙发。貌似还有地毯，椅子等的。谢谢。471791764@qq.com\r\n有动作的补丁最好也能给我
239499874.html		根据生辰八字给2011年出生的女宝宝起名字	我家女儿是阳历2011年3月17日零时45分出生的，孩子爸爸姓朱，妈妈姓王。
85340541.html	百度知道/教育/科学/学习帮助/	语文字词注音	铤\r\n燕然勒功\r\n衰微\r\n赫然\r\n迭起\r\n兀兀穷年\r\n气冲斗牛\r\n仰之弥高\r\n群蚁排衙\r\n重荷\r\n蹿（啜）字把口改为扌
176836607.html	百度知道/烦恼/情感情绪/	迷茫...为最初画漫画的梦想努力还是暂时放弃？	从小学三年级就被美美的漫图所吸引，那时梦想当个漫画家！于是上学、成长、听大人的话：好好学习天天向上！于是我便为了那几个分数痛苦努力着。六年级才很不好意思地和妈妈说要报课外班学素描，上初二时被爸爸和初中的老师阻止了,说要考个好高中...上了高中爸爸也没再允许我继续学画...\r\n因为一画画就要至少一天，我就总不愿动笔，怕耽误学习（也许是因为我懒惰，爱耽误时间，不学习不画画也要看半天电视。不过确实我心重，总有学习的事压着我，我无聊的什么也不想干）\r\n考大学时，一来怕自己的美术水平不够，二来艺术专业学费太高，就放弃了学艺术，于是想着学个和美术沾边的也不错，就报了工业设计系，想着当个设计师多好。因为“设计师”这个词在我心中是高贵优雅的美好化身。可是一学起来才知道，有许多具体的事情要去面对，什么尺寸造型计算机建模...烦。可能是因为我接触的好东西少，一直以来就埋头于作业题海，我感觉我创造不出好东西，（好吧，也许是因为我天生缺少创造力...也也许是缺少自信，我不知道，我迷茫...)对设计似乎也缺少感觉,对很多东西都没感觉，不知道什么是好的什么是不好的，看到一件物品就迷茫，而且我那个学校工业设计的教育也不好，要学这个的有点才能的同学都准备出国了。\r\n大三时比较放松，寒假我在家一直画画，感觉很惬意，很平静...我想要的就是这种心灵感受,我以为我又找到了人生目标，就是画漫画或插画。http://hi.baidu.com/di%B5%F7%C9%BD%E9%AB%B8%E2/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n上面链接是我的空间相册，有我画的画\r\n现在是大三的暑假，我在实习，在一个网络公司做美工（虽然开始说的是UI设计实习生），需要做图标，网页。但同样，感觉自己创造不出好东西。于是被建议多看。我这一周平均每天就睡四五小时，（我爱耽误时间，所以我就要腾出些时间来耽误），腾出的时间我逛些设计网站。我觉得我对网络设计和平面设计有一些感觉了。原来是看着就烦，（一烦总对着电脑，但这几天实习不得不天天对电脑，认了习惯了身体没反应了。二来觉得平面好丑，看着就没感觉，也许一是因为那时不懂得平面其实也很要下功夫，二是也没看到好作品）。现在又觉得做设计也很好，也许这可以先帮我找份工作，赚点钱，好支持我生活和画画。但这真的适合我么？我会投入并做好么？\r\n我现在不知道怎么办才好，觉得自己很无能。做设计缺乏才能，做插画或漫画缺乏技能...也许是我顾虑太多，不过我该怎么办？九月开学就大四了...\r\n\r\n谢谢能看完我这一长篇抒发郁闷的文字，请世外高人指点迷津
87413597.html		俄罗斯有没有想阿里巴巴这样的网站?	俄罗斯有没有想阿里巴巴这样的网站?谢谢！
177656805.html	百度知道/地区/安徽/	安徽的兄弟姐妹吗如果今年有被广东五邑大学录取的留个号码。我们相约在五邑，以后在外地就不会觉得孤单谢	安徽的兄弟姐妹吗，如果今年有被广东五邑大学录取的留一个号码。我们相约在五邑，以后在外地就不会觉得孤单，谢谢！
520874747.html	百度知道/教育/科学/人文学科/语言学/	初二语文 看清题目答题，谢谢。	1.芦花荡中，小船旋风一样的绕着鬼子们转,莲蓬的清香,在他们的鼻子尖上扫过 这句话的作用是？\r\n2.根据所掌握的新闻知识，写一篇100字左右的校内新闻简讯。（不要给我网站，也别抄别人的，我全都看过了，请出原创）\r\n3.【人们解放军百万大军横渡长江中】发表议论的句子是那一句？议论的作用是？\r\n4.选取生活中的一个小片段，写一段父母关爱你的动人小故事。注：【250字左右。】\r\n5.我们身边也生活着像老王这样既善良又不幸的人,对此,我们中学生能为他们做些什么?\r\n6. “中部略窄”中的“略”体现在文中何处？\r\n7.理解下列句子的意思，说说格局说的是哪方面的内容。\r\n（1）天下为公：\r\n（2）选贤举能：\r\n（3）女有归：\r\n8.货恶其弃于地也，不必藏于己。是针对什么而言？为什么要求这样做？\r\n9.大道之行也中，可以看出“大同”社会有哪些特点？\r\n10.说说现代社会中那些做法与孔子的“大同”思想是一致的？
183506931.html	百度知道/电脑/网络/软件开发/数据库DB/	sql server 2005 自定义查询函数	就是查询函数写不出来，谁能帮一下忙看一下
183938227.html		鸽子的好坏	我家里有两只五个月龄的鸽子翅膀的第一根羽毛是最长的,最近又买了两只小鸽羽毛第一根短第二根长,是怎么回事啊.我对鸽子不懂谢谢啦
8305056.html	百度知道/烦恼/交友技巧/	有哪位朋友知道`中国电信和中国网通哪个收费便宜?	有哪位朋友知道`中国电信和中国网通哪个收费便宜?在此多谢!!
270514814.html	百度知道/生活/美容/塑身/化妆/	陈莉敏生什么病	陈莉敏生什么病
86021340.html	百度知道/生活/购车养车/	四冲程汽油发动机与四冲程柴油发动机相比较，各有那些优缺点？	越简单越好！
265734388.html	百度知道/电子数码/照相机/摄像机/	现在买佳能7D好还是60D好，完全注重性价比。预算10000-11000左右喔。	现在买不起好的红圈，但是有米了一定会入。但是现在选不好买7D还是60d。\r\n如果是7D的话想随便弄个狗头玩一阵子。\r\n设计专业，学过摄影。\r\n需要拍拍一些产品和人像，风景。指教了！谢谢。+分！！！\r\n\r\n刚刚那个问题被我操作失误采取答案了，对不住大家。再开一个。
178782932.html	百度知道/教育/科学/外语学习/日语/	常用日语	麻烦给一些常用的日语，包括日常用语。最好标上日文写法和罗马音。
27537513.html		石家庄哪有卖诺基亚QD的? 就是那个游戏手机	谁能告诉我具体那个地方,那个商铺有卖.\r\n别跟我说什么 太和 范西路 !!\r\n我知道那有 我想要行货 还有 在什么价位\r\n\r\n我知道QD停产了 现在不好找 拜托各位了啊 \r\n\r\n有知道的说一下啊
17971640.html	百度知道/社会民生/求职就业/	哥哥姐姐帮我~关于我的个人前途就业问题	我17岁，在焦做市是给别人打工的。上了初一就被开除。现在觉得以后的道路还很长， 需要自己去创造美好的将来，不愿意打工一辈子，个人觉得自己没有文化，身高没有 1.70米，干些高薪工资高的不出力的工作，人家不要这样的吃材，我该怎么办，哥哥姐姐，阿姨叔叔，请你们帮我一把，我该学点什么技术，比如：厨师，美发师，电焊工，调酒师，司机。我说的这些工作，我都觉得不怎么样，（不愿意做这样的工作）。请你们说点现代社会以后发展工作中，缺一不行的技术，我想尝试去学习，个人有门技术，不愁吃喝。再说说你们所说的工作中薪水保证与多少，21世纪需要哪些人才。我特别的烦恼，看着那些有钱人， 心里的滋味呀，哎~！呵呵。我适合哪些工作，适合哪门技术。在此我向大家谢谢了，帮帮我吧，
7119658.html	百度知道/娱乐休闲/脑筋急转弯/	猜字谜(一首诗,猜一句话)	艳日荷花取心红,残月影下友情浓,无奈您却心上在,清泉半勺意无穷,春宵苦短别三天,但原人去定相逢,天鹅飞翔定相逢.\r\n猜7个字
8695666.html		红白机上的《超级马利》最后结局是怎样的？	不要笑我BCH啊！当年红白机流行的时候我也玩过这个游戏，但由于那时候我是个好学生，所以没有玩到最后。晚了12年体这种问题。\r\n\r\n1.每一个WORLD的最后一节，打完那个鳄鱼以后小女孩都会说“谢谢你，马利。但我们的公主在另一关。”可是最后一个WORLD的结局是这样的吗？\r\n\r\n2.我听有的人说最后的结局是“对不起，你们的女王死了，我将送你们一个新女王。按A或B选一关。”是真的吗？或者任天堂对经过篡改的超级马利作了陷阱？\r\n\r\n3.至今我还不明白这到底是美国游戏还是日本游戏。\r\n\r\n问题听多，希望有高手解答！谢了！
282290757.html		EXCEL怎么把“信息检索”这个的快捷键取消掉，或者直接把这个功能给我删除掉	EXCEL怎么把“信息检索”这个的快捷键取消掉，或者直接把这个功能给我删除掉。\r\n\r\n谁知道怎么把“alt+鼠标左键”这个快捷键去掉（求。。。求。。。求把他删掉的办法），或者改成别的快捷键，只要平常用不到的快捷键就行。\r\n我用的是office2003。。\r\n\r\n这坑爹的功能，真他们的把设计的人拖起来海扁一顿。
511970193.html	百度知道/电脑/网络/互联网/网站使用/	为什么手机连接不上电脑？我的手机是NOKIA 610,将手机USE线插入电脑时会显示出欢迎使用新硬件向导等怎么办	在我的电脑里不会显示出H盘
279200102.html	百度知道/医疗健康/传染科/	我以前是乙肝大三阳，转氨酶高，吃了要以后，检查是小三阳了，我和男朋友性接触会传染给他么	患者信息：女 20岁 北京 朝阳区 \r\n\r\n
89378343.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不喜欢超薄，塞班系统和只能手写的智能机，可为啥大多数智能机都有这样的特点呢？	1,超薄＝低电量，感觉大部分时间是在充电，刚看几个网页就没电了,\r\n2,塞班系统,这个就不用说了，需要证书，刷机升级不爽，用起来也不好用\r\n3,只能手写，发短信，聊手机QQ超慢，一个字一个字的识别，急死人\r\n可是为啥现在大多数智能机都是有这些特点，特别是只能触屏的手机，写的字有时还识别不出来，时间一长屏幕就写花了，就要换，烦死了，希望好心人推荐一个双输入，Windows Mobile系统，大电量的手机，最好能在2000元一下的手机 谢谢！
88663753.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译成中文	I never think of the future,it comes soon enough! 高手帮忙啦!谢谢
9916430.html	百度知道/教育/科学/理工学科/	井水温度是多少啊？	谁知道一般家用井的井水温度是多少啊？深20多米的井水 \r\n（有时喝着井里的水可爽，凉凉的，）
96765264.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何使笔记本一装系统就蓝屏?	本人就是希望一装系统然后就直接让笔记本死机蓝屏就好了,或者是系统装到一半就让机子蓝屏或者死机也可以的......急啊 ..各位高手帮忙喔.
96914692.html		EXCEL文件被加密？	EXCEL文件，被自己用EXCEL自带的加密方式加密，但现在忘记了密码，该如何解？
76303042.html	百度知道/生活/	补血的问题	从小到大,身体严重偏瘦，抵抗力就不好.每次感冒,吃点药,基本上是康复了,但其它又没有康复,就差那么一点点,然后,等好多天之后才会完全康复.从小就有乙肝，医天都是说不用吃药．178CM，体重60KG不到．\r\n现在意识到了身体的严重性，想调理一下，因为经济也不是很好，昨天去药店买了一点补血的．”维血康糖浆”（补血的，说明书上说有肝炎的不能吃）和”桑椹膏”（补肝肾益精血）．又买了一点维生素C咀嚼片．（一片含100毫克，我每天吃两片）．花了两百多，只能吃十天．这消费还算不低了．只是，吃了之后，咱感觉有那么一点点的不舒服尼．我在网上找了一张人体器官图对照了一下，好像是小肠大肠那部位（左边腰肚挤旁边那里），有那一点点涨．我才吃了两次．这问题严重不？（小时候经常去医院，长大了之后，很害怕去那里，每次进去，闻到那消毒水的味道，我就开始紧张起来了）
86467158.html	百度知道/游戏/单机游戏/	侠盗猎车圣安地列斯过自由落体任务跪求	自由落体这个任务都是试了N次了,就是过不了.大哥帮我过一下好吗?
927318.html	百度知道/电脑/网络/常见软件/办公软件/	在用word的时候怎么在单元格中插入对角线?	我是电脑的初学者,我希望得到具体操作步骤.
91829283.html	百度知道/社会民生/法律/	警察可以随便打人吗？	如果自己的权利被警察侵犯了应该怎么办？
92909724.html	百度知道/电脑/网络/百度产品/百度其它产品/	上不了hao123	优化大师优化后打不开hao123,只显示这样一行小字：\r\n<meta name=\"description\" content=\"hao123网址之家——最专业权威的上网导航。及时收录包括音乐、视频、小说、游戏等热门分类的优秀网站，与搜索完美结合，提\r\n为什么？
97381550.html	百度知道/商业/理财/创业投资/	如何理解工作、创业、投资三者间的关系	论述如何理解工作、创业、投资三者之间的关系（700字左右）
90734743.html	百度知道/烦恼/青春期/	被自己喜欢的女生拒绝后，如果继续追的话该怎么个追法？（追好女生答，有经验的男生也欢迎）	被自己喜欢的女生拒绝后，如果继续追的话该怎么个追法？（追好女生答，有经验的男生也欢迎）\r\n悬赏分：30 \r\n本人17岁，我在英国北威尔士一所寄宿高中留学，成绩一般，但是喜欢上了一个成绩很优秀的来自爱沙尼亚的女生，因为我发现我们之间有一些共同之处，比如我们两都很爱看书，都酷爱文学，我们都喜欢莎士比亚，周末都爱去图书馆，而且他是如此的文雅，美丽，我开始向她表白但是被她委婉的拒绝了，请大家帮我出出主意，我是应该放弃呢，还是继续？因为这毕竟是我第一次爱上一个女生！这是我写给她的一封信（但是不会给她看到） \r\nI know it's annoying if i say this again: 'I am sorry.' \r\ni am quite sad these days since you told me that \r\nyou don't like me on Friday. （That feeling was like someone stabbed on my heart by a sharp knife, i really wanted to have a nice polite smile to you, but i cannot, because my heart was bleeding) \r\nBut now i fully understand \r\nthe reasons why you don't like me, i guess may it's because \r\ni am not that kind boy you truly like or it's because i always \r\nstay with a bad guy. \r\nAnyway, i just want to tell you i am sorry about embarassed you \r\nand i cannot bring you any happiness. But i didn't mean to do that \r\ni just kinda like you. \r\n'In my dream you are the lady so sweet and kind, a face which never so pleased my \r\nmind,if i saw her passing by and yet i will love her till i die!' but it's \r\ntime for face the fact:i will never be with you. \r\nI hope you will meet another boy which will give you happiness and \r\nlove much more than me ! But i don't think i will look at another sunset without \r\nthinking of you...... i still love you and i will love you my whole life! \r\n提问者： 匿名 \r\n问题补充：我想我的问题是来得太快，之前，我并没有与那个女孩进行过很深的交往，只是在学校在伦敦旅游时一起去过一次大英博物馆，在校车上偶尔聊过几次莎士比亚，但是我就是很喜欢她，一见钟情！于是圣诞节后，我送了她一副很漂亮的中国古画，写了一封含蓄的表白信【There is a lady so sweet and kind a face which never so pleased my mind,but if i saw her passing by and yet i will love her till i die(有一位姑娘甜美又温柔;从未有一张脸让我如此心荡神摇;我只看见她经过;就会爱她到永远。 )】 \r\n但是很快被她含蓄的拒绝了，（其实我明白我自己的问题在于太过于心急，交女朋友要先从朋友做起）不过她是带着迷人的微笑拒绝我的，我不知道她是在考验我还是真的讨厌我？求大家帮我出出主意我是应该放弃还是坚持？？？如果继续的话该怎么个追法？TAHNKS \r\n问题补充：那个女孩来自东欧，很爱看书（我也一样），素食主义者他同时也是一个善良的和平主义者，我俩都信仰基督教，她长得很美丽，文静，蓝色的双眼微笑起来就像清澈的湖水，歌声就像流动的清泉一样动听（我的歌唱的也不错，是学校圣乐团的成员）。英语比好多英国本土生的都还好.........汗，比我强十倍（本人雅思7.5, \r\n而她雅思9分，现在在学English as a first language,一般来说海外学生都是学Engelish as a second language！！！！）
88114058.html	百度知道/地区/河北/石家庄市/	石家庄二环路附近都有那些小区啊	石家庄二环路附近都有那些小区啊？说的越详细越好。
93822347.html		朝鲜发射火箭,日本为什么后来没拦截。大家来谈谈看法	我觉得日本开始是说大话吓朝鲜，其实日本没有拦截的能力。后来朝鲜态度强硬，日本说话就软了
85874229.html	百度知道/教育/科学/理工学科/数学/	题·····有分的··一道题5分@！	3只猴子吃篮里的桃子，第一只猴子吃了一半又1个，第二只猴子吃了剩下的一半又1个，第三只猴子吃了最后的一半又3个，这时桃子正好分完，问篮子原有桃子多少个？\r\n。。。。。。。。。。。。。。。。。。。。。。。。。。。。。\r\n爸爸跑的路程比张军的2倍多200米，比妈妈的3倍少100米。张军和妈妈比，谁跑得多？\r\n。。。。。。。。。。\r\n一桶水，用去70%后，又向桶里倒入10千克的水，这是桶内的水正好是原来整桶水的一半。原来一桶水有多少千克？\r\n。。。。。。。。。。。。。。。。。。\r\n甲，乙两人共有邮票若干张，已知甲的邮票数占总数的3/7，若乙给甲10张，则两人的邮票数相等，甲、乙两人共有邮票多少张？
82499470.html	百度知道/游戏/网易游戏/魔兽世界/	哪有魔兽世界80级PK视频	我想要下载一个外国服务器的PK看看~请问谁有给我看看呀
92453236.html	百度知道/教育/科学/外语学习/英语考试/	几个英语单词的名词形式！！一天内给我答案！！我会加分。	foolish climb Australia \r\nRussian English Germany\r\nsafe honest computer\r\nfight
93495194.html	百度知道/教育/科学/职业教育/	成人高考问题	我是专科毕业，最近想要考个成人高考，可是考上后需要上两年半的课。我想快点学完，请问有什么办法么，脱产的能不能达到目的？
88232643.html		丝绸之路的历史变迁	一定要详细，只是这一类的，谢谢
99645777.html	百度知道/地区/广东/阳江市/	阳春市的房价和工资	请问阳春市春城电梯洋房的房价平均是多少钱一平方？\r\n请问阳春市春城网站设计、软件开发、会计等工作平平均多少钱一个月（以有三年工作经验工作者为例）？
93178641.html	百度知道/烦恼/校园生活/	广西武鸣县实验学校25班的班主任是谁	谁知道的。麻烦告知！！！！
75837672.html		右肋骨下不适有两个月了	右肋骨下不适有两个月了，到医院做过B超，没检查出什么。大概位置是在肝，就是有种不舒服的感觉，感觉有异物感，但用手摸没什么硬块，有的时候按下去会有点痛，但痛的也不是很厉害，而且痛的地方不一样，以前靠近肚脐右上方，过几天痛靠近肋骨，有时靠近右腰。不是一直不舒服，睡着了没感觉的，醒的时候有可能一个小时不舒服，一个小时就没什么感觉，还有过几天没感觉的。我有时还感觉背痛，有时腰还有点酸。
85042429.html	百度知道/生活/家电/	选购太阳能热水器	现在有两家在考虑，一家是皇明，一家是力诺瑞特。\r\n由于家住济南，觉着力诺做为本地企业，售后上应该好说。\r\n皇明毕竟是老牌子了，而且貌似排名比力诺靠前。\r\n去了贴吧，发现全是托，丝毫没有参考价值。。。\r\n请大伙帮个忙推荐一下。\r\n并且，请详细介绍两家比较好的热水器型号，价格，售后质量。\r\nps：复制粘贴的无视，写的好了加分！
94823504.html	百度知道/游戏/单机游戏/	魔兽3单机版能不能取消英雄10级的的限制	不是战役，只是对战，能不能改成无限，
97005344.html	百度知道/社会民生/法律/	台湾刑事诉讼法的修改情况	刚才提问了居然没反应，只好再输入一遍。我想写台湾刑事诉讼方面的论文，可是收集资料好困难啊，期刊网上找的都是大陆写的，然后北大法宝也只有台湾地区刑事诉讼法律条文，至于制定修改日期都没写。我知道03和06年有修改，可是具体修改了哪些条文，修改的具体背景都不知道，也不知道去哪查，目前的动向也一样，新闻上貌似也没有，很郁闷。\r\n看到的几本书，又都是从右到左排版的繁体，看的我头大。怎么办啊？好郁闷啊。
98799929.html		广东粤华汽贸有限公司的车真的没有问题吗？	上了这个公司的网站，好多新车，都非常便宜。\r\n\r\n不知道是不是有问题的车呢？这个东西挺诱人，但是也很吓人的。\r\n\r\n希望知道的朋友给点建议。
94979926.html		急~~帮忙出几个关于骗术的问卷问题.(主要针对青少年)	帮..谢谢
95654828.html		内网用超链接访问另一台电脑，未弹出身份验证，而显示页面无法显示	RT，公司内部管理网站，以链接方式表示某台访问路径，查看者(另一台)点击后不能弹出验证用户名和密码的窗口，而是直接该页无法显示.....\r\n\r\nPS:当目录为根目录时候可弹出身份验证，但完整路径(即包含子目录时)，就无法弹出验证窗口，直接“该页无法显示”\r\n\r\n请教解决办法，另网页是用jsp+servlet的MVC做的，未使用Strust......\r\n\r\n回答好的....另有加分.....
528337409.html	百度知道/娱乐休闲/收藏/	一套花梨木家具要多少钱	花梨木家具一般价格是多少，会不会很贵，听朋友们说收藏潜力不错，想买套收藏
97099673.html	百度知道/教育/科学/学习帮助/	手上有一些北京卡通森林乐园的赠票，到09年5月17号，想发给需要的朋友，但是不知道上哪个地方去发放好。	谁家的附近有没有小学呀，幼儿园啊的。我住在朝阳呢。
92776734.html		俺要调剂的学校比原报考的学校复试还要早十天，怎么办哪，还能去参加调剂院校的复试么	俺过复试分数线了，但分数不是很高
88111765.html	百度知道/游戏/单机游戏/	火影忍者的游戏都有哪些？	要所有的！ 有下载地址的！
86148912.html	百度知道/教育/科学/理工学科/地球科学/	求一篇有关汶川地震灾区重建的大学生寒假社会实践报告（2000千字左右）	求一篇有关汶川地震灾区重建的大学生寒假社会实践报告（2000千字左右）
89341225.html		地下城与勇士力法问题	战斗法师也就是力法（不是球法），到了25级自动炫纹我知道是学慢，关于那几个球应该点什么，各加到几，请大侠指点，在线等哈~最好全面点，好的有追加，禁止抄袭
79064759.html	百度知道/教育/科学/院校信息/	西安美院设计艺术学专业考研好考不？	我想考西安的学校，但是拿不准要报哪个学校，西安美院 西安交通 还是陕西师大....?西安美院听说很黑，是真的吗？西安交通好像只招工业设计，而我学的是平面，哪位有高见啊？？先谢谢了！！
93672244.html	百度知道/电脑/网络/硬件/显卡/	今天刚配的电脑，但是不知道显卡好不好，我是专业做效果图用的	CPU:E7400\r\n主板：华硕P5QL\r\n内存:金士顿2G*2\r\n显卡:华硕9600GT\r\n电源：峰值450，额定350\r\n不知道这个配置的兼容性怎样，主要是显卡，做渲染可不可以
88589647.html	百度知道/烦恼/	社会调查:大家同意我们现在所写的简体字改作繁体字吗?为什么?并说出你们的原因!	如题!
93255839.html		郭妮笔下，安娜喜欢金月夜还是江佑臣	话说，《天使》里写道，安娜喜欢金月夜，\r\n可《壁花》却写道，安娜喜欢江佑臣，\r\n安娜到底喜欢谁吖？详细说明下。
99033058.html	百度知道/教育/科学/理工学科/化学/	摩尔庄5月27日攻略	详细详细！
93560751.html	百度知道/娱乐休闲/音乐/欧美流行乐/	~~哎呀看到好听的歌曲,又不能下载下来??帮帮我吧``	`本人听到过好多好听的歌曲,可惜就是找不到P3呀或者是其它的格式,反正就是找不到可以那歌就是了,我是指国处的```就比如有一首`That is Not My Name就是找不到有可以下载的,``我晕````这是一首``有心人帮我找找吧``
93944491.html	百度知道/电脑/网络/编程语言/PHP/	关于PHP安装配置问题？？？	在我的服务器上装上PHP环境后，无法浏览php的页面，高手给看看，我这么装对不对：\r\n1/ 将php-5.2.3-Win32目录下的PHP5文件夹复制到C:\\ ，并给C:\\PHP5 添加来宾帐户IUSR_ ，权限默认。\r\n2/ 右键我的电脑 => 属性 => 高级 => 环境变量 => 系统变量 => 选择Path 变量 =>编辑 => 在变量值添加C:\\PHP5，跟前面的值要用分号隔开。\r\n3/ 设定PHPRC环境变量，右键我的电脑 => 属性 => 高级 => 环境变量 => 系统变量= > 新建 =>变量名为 phprc ,变量值为 C：\\php5\r\n4/ 重启服务器\r\n5/ 右键我的电脑 => 管理 => 服务和应用程序 => internet信息服务(iis)管理器 =>右键web服务扩展 => 添加一个新的web服务扩展 => 扩展名PHP5,在要求的文件中 添加php-cgi.exe，设置扩展状态为应许\r\n6/ 网上找了一个php.ini文件（好的，上次装时可以，上次是用易方装的），复制到C：\\windows目录下，\r\n7/ 安装Zend Optimizer3.3.0 ，在确定php.ini配置文件的所在路径时选C：\\windows\r\n以上是我们安装步骤，在IIS里新建站点，添加index.php文档，浏览PHP文件不成功，提示没有此网页，404错误，请问我该如何做，解决问题者追加30分！！！！！！！！
95693566.html		找一部电影的名字	这部电影应该是美国制作的3D动画.\r\n讲的内容我只知道一些片段,\r\n大概的内容就是,一个长相很丑陋,像个小铲车一样的机器人为了找回被带走的机器人朋友在外星球历险的故事\r\n具体说应该是在人类的宇宙飞船里历险的故事,\r\n在电影里,人类什么事都不需要自己动手,都由机器人代劳,所以电影最大的特征就是里面的每个人类都长得很胖很胖;....\r\n\r\n麻烦知道的人告诉一下这部电影的名字,\r\n谢谢啦
89603343.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游赵捕头奖励领	我的号一个月没上`就领了几次就他就不再通知我去领了`点卡已经冲了几张还是没有`我朋友的号也是`就领了第一次`练百宝箱也没`那是什么问题请大家告诉下谢谢了`
