218634778.html		教我养猫和训练猫	你好：我想问一般猫叫是要干嘛，怎样训练猫自己上厕所，和生活自理让放心，谢谢\r\n希望详细一点
169795997.html	百度知道/娱乐休闲/花鸟鱼虫/	小兔子最喜欢吃什么？	我家养了一只兔子，你们知道兔子最最喜欢吃什么吗？最最...谢谢了..
328993276.html		上海玉雕神工奖最后得主是谁？	前一阵举办的上海玉雕神工奖的金奖是谁？在网上找了好久没有找到，谁知道告诉我下，谢谢了。
219571746.html	百度知道/游戏/	龙之谷双修剑圣纹章及装备	rt 双修物出到无限魔出到半月怎么配强化纹章。 准备玩堆暗的。。应该怎么搞装备。。主要是pk行的
38585880.html	百度知道/体育/运动/	那个悠悠球好。价钱也在15到25之间	谢
222024541.html	百度知道/医疗健康/男科/	我今年17岁阴茎疲软时只能看见被包皮包住的龟头大小 博起时有10厘米龟头外露了正常吗？	还有就是 龟头表面是光滑的吗 本人的表面有像似红点颗粒 是整个龟头 \r\n手淫时稍微撸2下就射了有事吗？ 性交时也会只插两三就射吗？ 我好担心哦 \r\n最后想问下 疲软时不见龟头 博起就出来了 算 包皮症吗？如果是不切又会样 会导致早泄及不孕吗 \r\n回答的各位兄弟请你们要说的真实哦
172057962.html		有什么好看的BL小说	本人是菜鸟啦\r\n想找些不要太虐的\r\n最好带点H（呼呼··脸红红··）\r\n发到莪的邮箱\r\n407493622@qq.com\r\n谢谢啦
221810996.html		瓯北到上虞怎么走	瓯北到上虞怎么走
181507648.html		为什么我要关闭360防火墙才能添加网站进IE收藏夹	开着360防火墙按添加添加不了，但删除可以，关了360防火墙就又可以添加了，该怎么设置才能在360防火墙开着的情况下添加网址
180827549.html		台州火车站到玉环华能电厂	我坐动车在台州站下车，要去玉环华能电厂，请问怎么走方便？
2167246.html	百度知道/电脑/网络/	怎么能把文件改成gif模式	怎么能改称gig模式啊 我上传东西需要这模式我不明白了\r\n希望大家告诉我 如果用软件的话麻烦您告诉那软件叫什么名 或者在那下载也可以\r\n谢谢了
180978085.html	百度知道/游戏/网络游戏/街头篮球/	街头 无法启动游戏	我安装街头后，重启电脑，一进游戏，准备比赛时，老是说什么“玩家无应答，请重新开始比赛”，根本打不了比赛，求高手指教！！ 我没开挂， 也已经卸载 安装好几回了
178257486.html	百度知道/商业/理财/财务税务/	加工承揽类印花税需要按月交吗？河道费不从网上报行不行？	我们公司兼属广告业和服务业，网上报税有印花税一项，对应的是加工承揽合同，税率是收入的0.05%。请问我们需要每月都报这个税吗？如果没有合同只有开出的广告业发票也得交这个税吗？ 另外，河道费能从网上报了，可我们网上没有这一项，是不是可以不交或者等税务局通知再交费？
418055664.html	百度知道/教育/科学/外语学习/英语考试/	have to do sth什么意思	什么意思'造个句
389181819.html	百度知道/游戏/网络游戏/	q宠大乐斗求鉴定（有图）	希望大家帮我看看有没有必要玩下去了
98887555.html		用路由器架设传奇私服不开门，已成功映射7000、7100、7200端口	我用路由器架设的传奇私服，已经映射7000、7100、7200三个端口到我想用来开私服的机器的IP上了。外网显示服务器状态良好，可以注册账号但就是不开门。\r\n单机、内网测试都可以进，已通过路由器就不行了。可能是登陆网关出了问题。请高手指点一二、小生感激不尽....
159896892.html		英语连词成句	1、thirteen dollars is it and twenty-five cents.\r\n2、much a is how hamburger\r\n3、really a it hot is dog\r\n4、some I want noodles too
86651627.html	百度知道/商业/理财/	买（卖）安利产品	15886672050 赵峰 \r\n直销商号（即当地店铺购货卡号）：360-00040264983\r\n安利产品 专业介绍！（限湖南常德地区送货）
225769660.html	百度知道/医疗健康/妇产科/	关于假性宫缩与早产的问题	我现在34周+2天 最近两三天感觉肚子像来月经时一样轻微的痛 下身没有出血情况 一天疼个两三次 都是几十秒就好了 请问这是假性宫缩吗？昨天去复查 胎儿很正常 就是羊水有点多 医生说让我多休息 可能会早产 我想问下 我那样是假性宫缩还是要生了啊？
82811321.html		Johnnys Countdown 08-09跨年	为什么SMAP不参加Johnnys的跨年演唱会？
92409054.html		北京和天津有什么购物的好地方?	过些天要去天津和北京转一圈,想购置一些衣服,请问两个地方有什么卖外贸服饰的小店啊?不要专卖,最好是个性实惠的小店.
89591419.html	百度知道/教育/科学/理工学科/物理学/	大学物理问题	光滑平面上有一运动物体A，A的正前方有一连着弹簧和挡板的静止物体B，弹簧和挡板的质量均不计，A、B质量相同。A与挡板碰撞使弹簧压缩，最后停止运动。在此碰撞过程中，弹簧压缩量最 大时A、B的速率满足？\r\n弹性系数k
52657239.html		包皮翻过来了,还有必要翻回去吗?	前天ML时候,我的包皮被翻过来了,现在还有必要把包皮翻回去吗?
265359274.html		ADSL连接无线路由器	RT. 网通 家庭4M。\r\nADSL连接无线路由器后在跟电脑连接不通，本机上不了网，电脑跟无线路由器连接的网线水晶头不亮。求解答。
168682988.html	百度知道/商业/理财/贸易/	快递包税 是什么意思？	贷代新手，询问一下，快递包税是什么意思，这里面的税是什么税，是国外客户清关的费用吗？不是的话又是多少呢，跟出口商品价值有没关系。一般报给客户的价格包括了这个税没有？
533771321.html		oracle dba培训有证书吗？	dba培训之后会有证书吗？是国际公认的吗？与oracle的ocp、ocm相比起来呢？
254255623.html	百度知道/娱乐休闲/动漫/	魔法禁书目录中欧洲国家体制是什么？	现实中，无数古欧洲先贤的牺牲才换来人们的思想解放，资本主义萌芽；魔禁中，宗教势力如此强大，甚至神在某种程度上也是存在的，那么欧洲国家的性质是什么样的，资本主义，抑或神权至上？
91939973.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机	我想要一款手机 下面是手机的条件 （不一定都要符合）1智能机2翻盖 3诺基亚4像素很高最好有个300左右 帮忙大家推荐一下
157360979.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎样建立CAD打印例表	打印CAD图纸时 总是线形不对 请问如何建立打印例表 打印例表可以解决这个问题吗？ 具体操作步骤 谢谢了
157335483.html	百度知道/电脑/网络/互联网/网络连接/	网速被限制。请求解决.	一起4台电脑用2M的网络，因为有一个安装了P2P或者其他软件，限制了所有人的网速，限制的时候网速下载东西大概不会超过20KB/S.我给自己的电脑安装了一个金山ARP防火墙,网速大概能上70KB/S左右.我以为这样我就和那台限制别人的主机平均了网速,结果无意间发现,限制别人的那台主机的网速下载时能达到380KB/S.我的却一直是这样,请问还有什么办法能提高网速没?
161561603.html		2010年执业医师考试准考证领取时间	2010年执业医师考试准考证领取时间
222398988.html	百度知道/游戏/单机游戏/	为什么圣安地列斯会出现0x007462a7错误	为什么圣安地列斯会出现0x007462a7错误
98303800.html	百度知道/教育/科学/学习帮助/	安亭办暂住证的地方	我在嘉定区安亭镇呆了快两年了，刚来的时候也不知是什么镇政府上门来给办的暂住证，登记完以后，让我们自己过去拿，可是我找了好几个地方都没找到那个地方，说是在安亭小学对面，可是那里哪有什么镇政府。有知道的麻烦告诉我详细一点，最好是有地图的。谢了
91324535.html		齿颊留香的意思	词语齿颊留香（芳）是什么意思？
512338368.html	百度知道/商业/理财/财务税务/	关于会计问题	资产＋（收入导致资产的增加-费用导致资产的减少）＝〔负债＋（费用导致债务的增加-收入导致负债的减少）〕＋（所有者权益＋-利润或亏损）\r\n这里费用为什么导致负债增加？
92482821.html		推荐几首歌！！像后弦的西厢，唐宋元明清，王力宏--花田错的风格！！	推荐几首歌！！像后弦的西厢，唐宋元明清，\r\n王力宏--花田错，许高的断桥残雪之类，周杰伦-青花瓷，发如雪，\r\n我要这种风格！！\r\n有点点中国风的风格！！\r\n有点古典乐器的背景音乐，推荐下！\r\n新歌更好！！！
75447855.html		廉租房与租房补贴	我看到网上写的.廉租房就是以低价租给困难户,有的就是给租房补贴.每个月给几百.这两种有什么不同,是不是申请的条件是一样的呢?
92649864.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请专家推荐一款笔记本电脑	要求配置尽量好一些，娱乐和学习专用软件都可以正常使用。其他要求以后再补充，价位不要太高。
82444958.html	百度知道/生活/美容/塑身/	关于减肥	我是一名17岁的高中生，性别女。\r\n体重104斤，身高1米58.\r\n我想趁寒假的机会减肥啊，谁能给我一些建议呢？我可不想吃减肥药，一定要健康科学的减肥方法.然后就是希望能给我一些比较具体的建议.
252659650.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于perl写文件的问题	我写了一个函数，本来是想每次调用的时候填不同的参数，然后把运行得到的结果写到同一个文件里去。但是当我这么调用的时候\r\n$fun(\"PASS\")；\r\n$fun(\"FAIL\")；\r\n结果他的输入永远都只有最后一个的，也就是参数为FAIL的结果。如果想把这些结果一个接一个的写进文件的话，应该要怎么做呢……
84106962.html	百度知道/娱乐休闲/动漫/	通灵王好看吗？	RT.\r\n大概多少集
159760872.html	百度知道/电子数码/手机/通讯/手机使用/	求摩托罗拉L71驱动安装程序。	求摩托罗拉L71驱动安装程序，有的大侠请发邮箱love-pal@163.com \r\n顺便给个详细的安装说明 跪谢~~~
75650026.html	百度知道/电脑/网络/硬件/显卡/	我家电脑内存是256MB，显卡是32的，能玩得地下城与勇士吗？	高手快回答啊！20分
263276239.html	百度知道/娱乐休闲/宠物/	狗狗一直流鼻血!求求大家帮帮我!	我的哈巴狗今晚一回来就在流鼻血,已经流了一晚上了,止也止不住,还不时会咳嗽,求求各位帮我看看吧!我真的好担心!谢谢各位好心人!
95025765.html		磁体内部小磁针的指向	在一个磁体里放一个小磁针,它的指向是磁体的南极还是北极
162122166.html	百度知道/医疗健康/传染科/	二岁半小孩检查乙肝两对半，结果是第2、4、5项阳性，担心到时上幼儿园拒收啊？体内是有乙肝病毒存在吗？	刚拿到结果时医生有建议要注射一针进口加强的乙肝疫苗，当时抗体量是5.86吧，但是我到接种室问了打预防针的医生，又建议我过段时间复查一下再决定是否要注射，她说我小孩现在还属于病毒活动期，说有两个可能，一、注射加强针后把原来有的抗体都抵制掉了，变成没抗体的了，二、注射后可能会使抗体增强；听她这样讲我不知道该不该帮他打加强疫苗，请问，有这个可能的吗？现在是担心上幼儿园被拒收啊。
71029434.html	百度知道/医疗健康/	两性问题	我的生殖器比较小，做手术的话，会不会留下什么 后遗症！大概要多少钱，男：25.
178785653.html		qq飞车雷诺改装引擎加8点火和燃料加6进气加7（宠物在加5.5）悬挂加3这样改装可以吗?	不想改装了改了31次了总是不成功
227684441.html	百度知道/地区/黑龙江/	哈尔滨老鼎丰食品有限公司怎么样	哈尔滨老鼎丰食品有限公司怎么样
220428420.html	百度知道/游戏/单机游戏/极品飞车/	我的集成显卡最高能玩极品飞车几？	我下载了个极品飞车10，可以玩，很流畅，卡都不卡。\r\n不知道最高可以玩极品飞车几。\r\n\r\n显卡：英特尔 G41 Express Chipset ( 1 GB / 技嘉 )
180035011.html		求明晓溪的《泡沫之夏》全文	求明晓溪的《泡沫之夏》全文 \r\n请发nyxiaoxi@126.com\r\n谢谢
32658366.html		请问从长沙汽车站到湖南广电中心坐什么车啊~~?	能告诉我从长沙汽车站到湖南广电中心坐什么车吗~`?还有大概多久能到 ~~~? \r\n\r\n急啊` ` 明天要去长沙拉` ` 还不知道路呢 ...谢谢了~
211719754.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求 DNF 送号 跪求	鄙人 学生党 既没钱又没时间练\r\n但又很想玩 \r\n跪求了 \r\nQ1072525011\r\n好人 一路平安\r\n\r\n只有5分 勿喷
172446694.html	百度知道/生活/交通出行/	在拍拍网上买特价机票，大家觉得可靠吗？	我下半年要去天津读大学，想在网上买特价机票，我老妈说不安全，请各位走过路过的给我传授点经验，自己买过觉得不错的给我推荐一下，谢谢了。(*^__^*)
40776856.html		请问手机上网需要办理什么业务并且收费标准是多少？	请说详细一些 谢谢！
176801952.html	百度知道/医疗健康/儿科/	宝宝被一个小狗咬了	我家的宝宝二岁半,不小心被小小的狗咬了,腿上当时个红印，下午就什么也见不到了。请问要不要打狂犬疫苗？谢谢
32905067.html	百度知道/医疗健康/妇产科/	请问同房七天后，做尿化验能测是否怀孕吗？	请问同房七天后，做尿化验能测是否怀孕吗？
210583921.html	百度知道/教育/科学/	令人厌恶的人	我很厌恶自己的舍友们,由此我想到,为什么他人总是令人厌恶呢?都说人是社交性动物,可是我觉得社交带给人的丑远大于美,我想问的是我们是否应该否定现在的道德观,价值观,我觉得人与人的关系应该走向理性与客观,不应由孔子的观念来摆布
172404309.html	百度知道/游戏/网络游戏/	qq令牌怎么得到	谁能给我一个手机令牌.我永远感谢你
175809927.html	百度知道/医疗健康/儿科/	三岁的小男孩走路不稳,流口水,容易激动,口齿不清,孤僻,别人叫也不太搭理，喜欢自己玩是什么原因？	三岁的小孩已经学会走路一年了，还是走不稳，摇摇晃晃，流口水，情绪激动大，说话口齿不清，喜欢自己玩，但是智力没问题，记忆力很好，不知道自己的名字，吃饭很好，但是比同龄孩子小很多，发育似乎晚半年，经常闹人，喜欢粘人，是什么原因啊？
372459675.html		【易语言】如何解压出ZIP里面的文件夹。高手速度来啊~！	我做的易语言想解压出一个文件里面包含文件夹 ，为何不能直接将文件夹解压出来。\r\n而且，文件夹里面的文件也解压不出来。。求高人
336485287.html	百度知道/教育/科学/学习帮助/	校园的秋天 作文 600字	不要太长 写树的多点
181525118.html		钱怎么就花的这么快呢？一张张百元钞票、都不知道花哪了？可的确就没了！！	我真郁闷了！哪买什么东西了？ 可百元钞票就是就一张张的不见了！！！？？？
411003816.html		我4月13日包皮手术+系带过短的手术，术后第一天晚上有点血，第二天开始让我打点滴和做红光2小时，第三天让	患者信息：男 31岁 \r\n病情描述(发病时间、主要症状等)：\r\n我4月13日包皮手术+系带过短的手术，13日晚上有点血，第二天（14日）开始让我打点滴和做红光2小时，第三天（15日）让我打点滴和做红光1小时，我总感觉不对，这个红光非常贵，一分钟5元，我是不是被骗了，如果是，我今后该怎么办，还有，以后应该注意些什么？\r\n\r\n想得到怎样的帮助：\r\n我是不是被骗了，如果是，我今后该怎么办，还有，以后应该注意些什么？\r\n\r\n我平时身体很好，很少得感冒什么的，如果哪里出血，很快就好。但就是小弟弟不争气，希望有经验的人提供参考
190031828.html	百度知道/地区/辽宁/	阜新有什么好的企业啊	女朋友在阜新，我在大连工作，一个重工企业，想去阜新工作，希望找个好一点的工作。不知道都有哪些好一点的企业，还有阜新中等收入工资该是多少。本人26，女朋友25，现在觉得好紧迫啊。
386324375.html		陈松伶结婚了?	香港的女演员陈松伶结婚了?
213869739.html	百度知道/教育/科学/院校信息/	安徽大学黄山路校区哪个教室有暖气？	就是安徽大学老校区 跟中科大西校区斜对面的那个校区！请问里面那些教室是带暖气或者空调的?
226825534.html	百度知道/医疗健康/皮肤科/	六年前曾经有过梅毒，是否还有复发的可能？是否还带有传染性？	我六年前曾经被我男朋友感染了梅毒，后来经过治疗已经治愈了，但是血清固定，之后一直和我另一个男朋友（现在老公）生活了四年，他都没有被传染，我们前几天刚登记，现在登记都要婚检的，检查结果医生告诉我说初步筛查有梅毒的可能，但我老公经过婚检身体一切都很正常，医生建议我再到医院进行确诊，我真的很害怕，我想知道像我现在这种情况是否还是梅毒病患者？是否还有复发的可能？如果没有传染性，对生小孩有没有影响？希望有专业人仕给我解答一下，谢谢了！
174806478.html		作美容汤用的百合，是百合花的根吗？	今天去超市里买百合，我说是作汤喝，售货员告诉我说就是花根花的根部，我们这边把它叫做花根花，像一个球一样可以拔开。想请教大家做美容汤用的百合是我说的这种吗？那鲜花店里卖的百合花跟我说的这种是一样的么？谢谢各位朋友解答
215716546.html		IPAD有霸三国志大战么	RT
93858022.html		尼康s550怎么样？	最好是用过的回答，到底怎么样，我马上就打算买。家庭用，效果怎么样，麻烦大家乐！~我会不加分的
78949590.html		扇贝里真的有珍珠吗？	是每个扇贝里都有还是只有个别的品种里有？
257002293.html	百度知道/教育/科学/理工学科/	车间里有5台车床同时出现故障,已知第一台至第五台修复的时间依次为15,8,29,7,10分	车间里有5台车床同时出现故障,已知第一台至第五台修复的时间依次为15,8,29,7,10分钟，每台车床停产一分钟造成经济损失5元。问：（1）如果只有一名修理工，那么怎样安排修理顺序才能使经济损失最少？（2）如果有两名修理工，那么修复时间最少需要多少分钟？ 谢谢，我要过程。
158001507.html	百度知道/商业/理财/贸易/	（急）跟单。单证。货代操作。物流操作有什么共同点。或者联系	比如。跟单包括了单证。\r\n货代包括了单证。
249984068.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 男漫好还是女漫	本人想玩个漫游不知道是男的好还是女的好
69583618.html	百度知道/电子数码/	索爱W580和W830买哪个比较好?	索爱W580和W830买哪个比较好?
69888227.html	百度知道/文化/艺术/文学/小说/	请大家推荐几本写得比较唯美的文章、小说。	前几日看了朱的小说《幸福迷藏》，感觉还好，但又感到不足，请真心的，真诚的、或志同道合的朋友推荐文笔优美、情感真挚的文章，或比较有哲理的文章。万分感谢。
88761910.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团为什么家族不能出席	为什么我的家族出席不了啊\r\n说有几个人还没出席\r\n但是那几个人我已经开除了\r\n这该怎么办啊?
8581028.html	百度知道/电脑/网络/硬件/主板/	主板型号.	我这里的一个主板好像是一块老主板,现在用不知道是什么型号.\r\n主板说明:一个PCI插槽,一个ISA插槽,SIS芯片,有一个CPU插座,还有一个CPU插槽.速回,急用.
9159113.html		妈妈一生气就会感觉到胸闷.喘气不畅.是怎么回事.	希望朋友门.能帮忙问问这是什么病.我很着急.谢谢大家了.一切尽在不言中~!!!!!谢谢大家~!!!!!
161740379.html		小学五年级自我介绍 英文 最简单 简略的英文单词 最好不要太难的单词	大家早上好！我叫xxx，我英文名叫xxx，我x岁，来自5A班。希望通过介绍能让各位老师对我有进一步的认识.\r\n我最喜欢的水果是xxx我最喜欢的食物是xxx我最喜欢的老师是xxx\r\n我家庭有爸爸妈妈还有我。我爸爸是一位老师，我明明是一家公司的员工。\r\n我喜爱Best这个学校，更喜欢这个学校的所有人！\r\n我的发言到此结束，谢谢大家！再见！
75152235.html	百度知道/生活/	2008年世界糖尿病日 血糖仪以旧换新活动	迎接世界糖尿病日，康泰网为答谢消费者长期以来对本站的支持和厚爱，推出大型促销活动回馈新老客户。并且推出：\r\n\r\n任何一款旧仪器，免费更换三诺安稳新机器活动！\r\n\r\n\r\n\r\n市场价格：￥328元 \r\n\r\n特点： \r\n\r\n\r\n自动退条，更安全\r\n\r\n储存220个测试数值\r\n\r\n具有时间显示，更方便\r\n\r\n显示7、14、28天平均值\r\n\r\n体积：16.1cm x 11.2cm x 5.0cm\r\n\r\n血糖仪重量：100g\r\n\r\n储存温度：1℃-40℃\r\n\r\n相对湿度：≤80%\r\n\r\n产品注册号：\r\n\r\n湘食药监械（准）字2007第2400064号\r\n\r\n医疗器械生产许可证号\r\n\r\n湘食药监械生产许（2005）第0107号\r\n\r\n内含：血糖仪一台、皮包一个、说明书一本、采血笔一支\r\n\r\n详细资料：http://www.kt96.com/views.asp?hw_id=479\r\n\r\n\r\n\r\n\r\n活动期限：11月13日、14日、15日\r\n有意向者：可以跟贴报名，或者拨打 010-84498505/84497179 联系\r\n\r\nhttp://www.kt96.com/bbs/dispbbs.asp?boardid=24&id=1827&page=1&star=1
161466157.html	百度知道/娱乐休闲/音乐/	大家觉得黄小琥的《没那么简单》怎么样？	就是听了之后的那种感觉
76040912.html	百度知道/娱乐休闲/电影/	从哪里可以下载到古天乐演的【龙虎钵兰街】	我想下载下来，这样就可以随时看了！\r\n有知道的请帮一下忙！谢谢！！！！！！！！！！！1
92523507.html	百度知道/烦恼/校园生活/	我们 大学 要准备一台五四青年节的晚会~~	我们大学要准备一台五四青年节的晚会，主题是“迎五四，感师恩”，大家帮忙想一下，晚会的创意，应该有什么类型的节目？\r\n最好推荐些节目名称，具体的歌曲名称，多谢啦~~
165656256.html		万王之王3骑士PK猛吗，总体来说厉害吗？需要什么坐骑？套装和武器都说明	还有加点（属性加点和技能加点），如果骑士不行，请提别的职业，（本人喜欢骑士）。
272352992.html		昨晚做梦梦见一条金毛狗给小狗喂奶，我就躺在金毛狗旁边睡觉，然后小狗好像没吃饱，在我身边来回转	然后我就问妈妈有没有奶粉，刚准备给小狗冲奶粉就被电话叫醒了。。。不知道有什么寓意呢？
81068059.html	百度知道/电脑/网络/硬件/显卡/	集成Intel GMA X3100 和集成Intel GMA X4500 HD 哪个显卡心片好	集成Intel GMA X3100 和集成Intel GMA X4500 HD 哪个显卡心片好 ``
500246659.html	百度知道/电子数码/手机/通讯/	安卓手机影响软件安装的文件夹	我的手机是安卓4.0的，问题是，以前用手机下载的软件可以安装，现在下载的安装不了，，别人传给我的可以安装，我自己用手机下载传给别人也可以安装。为什么我自己的手机自己下载的软件安装不了呢？
255165128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	遇到一个电脑方面的问题，电脑启动不了开机就出现以下英文，还会叫吱吱叫个不停，重新做系统也进入不了	u盘光盘都重新装不了系统，就是停留在那个界面，请问这会是哪里的问题呢？有谁懂呢，谢谢呀！出现的英文如下：\r\nAward BootBlock BIOS v1.0\r\nCopyrighe(c) 2000,Award Software,Inc.\r\nBIOS ROM checksum error\r\nDetecting floppy driver A media\r\nDrive A error,System halt.
69132808.html	百度知道/电脑/网络/互联网/网站使用/	网络骗人与爱情	网络中会有爱情吗？ 网络爱情骗人的百分比是多少.. 我觉得大部分是骗人的尤其是男的骗女的 ..... 玩完就甩了 跟本就没有真爱....
94677129.html	百度知道/社会民生/宗教/	恃多闻忽定力	恃多闻忽定力，如何理解这句话？
62275377.html		求,流星蝴蝶剑单机版3D游戏的下载地址,如果有序列号的也告诉我哦!!!	在家无聊想玩玩游戏,知道的帮帮忙~~~
92114182.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基7.0,我隔离了一个文件,有2G,现在想从隔离区里删除,但是删不了?提示无法完成操作!超出空间???	怎么把它删了啊?占用我好大空间的,卡死了!
260622659.html	百度知道/医疗健康/五官科/	眼睛很痒 就揉了揉~~结果再一照镜子 下眼皮肿的跟个水泡是的~~肿了很大~在紧贴着眼睛的下方，没什么痒的感	患者信息：女 14岁 四川
96853840.html	百度知道/教育/科学/理工学科/化学/	A、B两种有机物的混合物，当混合物质量一定时……	A、B两种有机物的混合物，当混合物质量一定时，完全燃烧产生的CO2的量均相等。在（1）同分异构体（2）同系物（3）具有相同的最简式（4）含碳质量分数相同，符合上述条件的组合有？
