19351955.html	百度知道/生活/起名/算命/	怎样帮宝宝起个好名字	恳请各位大哥、大姐帮忙为我家宝宝起个好名字\r\n朋友的宝宝已出生了，她让我帮她起一个听上去好听的又有寓意的名字，可我绞尽脑汁也想不出个好的，我知道各位大哥、大姐都是高手，恳请各位大哥、大姐帮忙为宝宝起个好名字，在此先谢谢了。我朋友老公姓马，我朋友姓程，小孩是农历十二月初八生的。孩子姓马。 \r\n谢谢各位大哥、大姐的关心，我代我朋友全家在此谢谢各位了。
102313357.html	百度知道/生活/购房置业/	关于农村买房。只买房子的滴水岩下。这说法对吗？	我很急。希望大家帮忙解答
100775081.html	百度知道/电子数码/	东芝M308	1东芝M308为什么当打开资源管理器cpu使用率为70%多然后马上跳到4%，接着就在0%~5%之间来回变，但如果再重新打开资源管理器又是上述情况啊。。。？\r\n2还有东芝机怎么这么烫，有时还响。。。\r\n3听说M308停产了，是这款机子销售不好吗？或者有质量问题？
100386378.html	百度知道/商业/理财/银行业务/	卡通图案的银行卡	以前看到有人的银行卡时卡通图案的~是工商银行的，但是听到有人说是信用卡，所以想问下~顺便麻烦大家给我介绍下工行的卡~
192845904.html	百度知道/医疗健康/内科/	本人容易便秘，学生，在国外	我在这里一周也不会好好的上次厕所，就靠每周末不出去，喝常润茶通便了，吃学校食堂，所以自己做饭就不显示，一直有的毛病，无奈了
100816162.html	百度知道/地区/山东/济宁市/	济宁在哪可以买到冈本牌?	男人用的东西啦,RT....
186592463.html	百度知道/医疗健康/外科/肝胆外科/	胆结石有什么好的方法治？	三个月前查出来是胆结石，B超显示石头是0.5x0.4，后来过半月就疼一次！疼的时候就吊盐水，是头苞之类的药水！但我听说喝用醋泡冰糖可以排结石是真的吗？（三斤醋泡三斤冰糖）
103994061.html	百度知道/电脑/网络/常见软件/	请教大家，如果一个财务软件卸载掉后，能重新找回原来的财务数据吗？	此软件使用数据库的文件格式为MDB格式
102679984.html	百度知道/教育/科学/升学入学/高考/	关于2009年江苏高考的投档问题	请问，自主招生通过的考生是怎样投档的？说自主招生通过的考生的档案将会在本一投档前直接投至所在高校。请问这是在什么时候投的，是在28号提前录取批次时投档，还是在30号本一录取填完志愿之前投档，亦或是在填完志愿后投档？如果我不想去那所学校了，请问我得什么时候将档案调出来？
336043042.html		如果f(x)=x+1,那么f【f(1)】=?	请说明详细些
480889853.html	百度知道/文化/艺术/文学/小说/	求有剧情有xx又虐心身的bl言情小说…古风最好	发至邮箱1220833944@qq.com
105464620.html	百度知道/生活/家电/	空调制热不制冷，随后自己按了一个“辅助运行”键，现在什么都启动不了了？	天热了想开空调\r\n可是空调只出热气\r\n随后就找维修的人来\r\n他说要换块电脑板\r\n总共要1000多\r\n我们觉得太贵，很难接受，\r\n于是想自己试试\r\n随后发现空调上有自我诊断功能，于是就按着步骤做了\r\n长按“辅助运行”键，出现了数字\r\n后来想取消掉，就取消不了了，连热风都不出来了，就是说空调不启动了\r\n我试过，拔掉电源，等段时间，再插上电源，打开空调，那块出风的板，打开向下移动再向上移动到水平位置后就不动了。空调上显示出来的，还是诊断的结果，不出风，外机也不工作了\r\n现在要怎么办？是不是给弄坏了？\r\n\r\n是夏普的冷暖空调，刚过保（好郁闷）
103118621.html	百度知道/生活/美容/塑身/	丝塔芙洗面奶有哪几种规格？237ml的应该是压嘴还是盖子？	看到有236ml和237ml的，这个规格有点奇怪，怎么就只相差1ml啊。。。。。还有，这种规格的瓶口应该是压嘴的还是旋盖的？
100508991.html		把细嫩的茎掐断，从断面上流出来的汁液主要来自/	A 导管\r\nB筛管\r\nC形成层\r\nD细胞液\r\n\r\n怎么判断是导管不是筛管？……要是有机物会是什么，不是汁液吗／？还是怎么判断．．．
100793572.html	百度知道/医疗健康/妇产科/	孕妇能吃浪味仙吗？	老婆刚怀孕，突然说想吃浪味仙，所以请教全世界的高手孕妇们~~~有经验的都来帮帮忙啊！！！！
481090048.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	Dell/戴尔 Inspiron 14R 全新笔记本电脑 i5三代 2G独显 能玩实况足球12和nba12吗？	Dell/戴尔 Inspiron 14R 全新笔记本电脑 i5三代 4G内存+2G独显\r\n如果可以，打算买这样的!
101068877.html	百度知道/教育/科学/院校信息/	中国石油大学的车辆工程就业前景怎么样	我是今年的二卷考生 对车辆工程很感兴趣 但估了570所以想咨询一下中国石油大学的车辆工程就业前景怎么样谢谢各位
103496989.html	百度知道/教育/科学/升学入学/高考/	山东文科考了591分，山东科技大学、青岛科技大学能上吗？？急！！！！！！！！！	今年军检线576 重本596 大家觉得有戏吗？？\r\n如果能上，工商管理或者市场之类的专业能录上吗？？\r\n再介绍几个位于青岛或是烟台的学校吧，青岛理工呢？？\r\n大家说我这个分是报省内还是省外合适，就算报省外也基本去不了沿海发达地去了吧？？
336906887.html	百度知道/电脑/网络/互联网/网站使用/	全国计算机等级考试或全国计算机软件考试的含金量怎么样？对找工作有帮助么？	快毕业了，自考是考不完了，想毕业的时候先有个证书找工作，这两个考试怎么样？能找到工作么？谢谢了！
101307095.html	百度知道/社会民生/	公司效益不好有权利随便扣工人工资吗	我们公司效益不好，每个月都要扣些工资，但办公室的领导不扣 着是怎么一回事？而且每个月的工资 还是得开着个月干了多少的活发的 干的多就发的多 干的少就发的少 而且我们从来都不知道干了多少 公司也没有什么文件什么的
193574252.html	百度知道/地区/湖南/	我在湖南出差,准备回去看女朋友,但不知道买些什么送给她，请大家帮个忙 多多提提建议	我在湖南湘潭出差,准备回去看女朋友,但不知道买些什么送给她，请大家帮个忙 多多提提建议
103231106.html	百度知道/教育/科学/理工学科/建筑学/	旋挖钻机选那种比较好？	那种旋挖钻机比较好，价格稍微合理一点的，听说三一的不错。还有没有别的呢？
171248582.html	百度知道/电子数码/手机/通讯/手机购买/	5230在手机腾迅网下载最新版本的手机扣扣…	七月二十二号更新的版本…只能复制？怎么粘贴啊？我研究了半天都不明白如何粘贴，求高手解答！
136886199.html	百度知道/娱乐休闲/电影/	找一部特工电影	美国片，男主角叫艾里斯克，是金色的头发。14岁高中生，父母在他很小的时候就去世了，是叔叔带大的，他叔叔是一个特工，后来被杀死了，后来也成了特工···\r\n\r\n名字告下，忘了···
170605526.html	百度知道/生活/美容/塑身/美发/护发/	我的头发有点自然卷，想弄高美男的发型，不知道好不好看	我的脸型跟高美男差不多，就是眼睛没她的大，剪她的头发不知道好不好看。很急的，各位知道的帮帮忙昂~！！！！！！！！！
13274881.html		CS1.6开头的歌曲	很好听,好象是个外国乐队,告诉我是什么乐队,歌曲的名字,还有在哪里下载.谢谢
135745549.html	百度知道/电脑/网络/互联网/	QQ里男同学分组叫什么	最好不是同学加一些符号的乱七八糟的，有同学叫“这是猪圈”，可我也不怎么讨厌他们。
378242518.html	百度知道/教育/科学/理工学科/数学/	初二不等式数学题 某种杜鹃花适宜生长在平均气温为17～20℃的山区,已知这一地区海拔每上升 100m。。。	某种杜鹃花适宜生长在平均气温为 17～20℃的山区，已知这一地区海拔每上升 100m，气温下降 0.6℃，现测出山脚下的平均气温是23℃.估计适宜种植这种杜鹃花的山坡的高度。\r\n1.气温与山的高（可设为度x℃）存在怎样的数量关系？\r\n2.可以用什么式子表达这个问题？
535979626.html	百度知道/教育/科学/理工学科/数学/	否命题与命题的否定的区别是什么？	就是原命题中有“所有”这个词的否命题和否定形式分不清楚。还有就是原命题中有“一定”的否命题和否定形式分不清楚
176063102.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号除了丽莎布布有疾光绿束以外还有那个精灵有疾光绿束？ 要说出那个精灵的名字、属性、怎样获得及...	赛尔号除了丽莎布布有疾光绿束以外还有那个精灵有疾光绿束？\r\n要说出那个精灵的名字、属性、怎样获得及多少级有疾光绿束。\r\n谢谢！
313784464.html	百度知道/游戏/单机游戏/	求真实女友MOD，各位大哥 四种mod一个5分，我追加，发到邮箱1509094688@qq.com 谢谢！	谢谢！！！！！急用！！！！
397400102.html	百度知道/商业/理财/保险/	新成立的公司要怎么办社保哦	请大家指点
139317029.html	百度知道/电子数码/手机/通讯/手机购买/	lg棒棒糖二代什么时候能在中国上市啊？	很喜欢棒棒糖二代，什么时候能在国内上市啊？深圳买到的是行货吗？
306613658.html		亲、给我发一下我结里尼坤和赵权唱的那两首歌吧	邮箱249712032﹫qq.com
314354495.html		小孩出生第八天15.3黄疸高怎么办	患者信息：女 \r\n\r\n
131884067.html	百度知道/教育/科学/理工学科/数学/	五年级上册数学题加答案	随便告几道简单些的就可以了
169141140.html	百度知道/体育/运动/赛车/F1/	公路赛自行车能换前面的齿轮吗，最大的齿轮有多大，骑上会不会有什么不好的感觉。	我一味的想追求速度，现在车的速度还是不够快、
319670882.html		书慌啊！！求类似极品家丁这种又YY有感动的小说，女角比较多，文笔比较好的。。什么类型的都行！！	有没有超越极品家丁这种的小说。。YY而且爱情比较感动的！！我的美女大小姐看过了 一般 回明也看过了！！
31040958.html		自己购买贺卡的好处?	辩论：父母亲的节日，选择哪一种比较好？\r\n正方：自己购买贺卡好一些。\r\n反方：自己制作贺卡好一些。\r\n要求：当正方，说正方的好处。（越多好处，分就越多哦！）
175501052.html		如何让WORD 2003 模板坏掉~~ 打开之后进入安全模式 （是如何搞坏模板而不是弄好）	如题 会的人告诉我下~~ 我的目的是 弄坏模板 在 自己尝试修复~~
289362461.html	百度知道/电脑/网络/互联网/	如何自己做一张名片	我想做一张名片，可是不会啊，我想做一张有关于音乐图案的名片，谁能帮帮我啊
134204583.html	百度知道/游戏/单机游戏/	有什么好玩的经营单机游戏和养成类的游戏	不要太大，要有中文，最重要是一定要能下啊！！
169710762.html	百度知道/医疗健康/外科/骨科/	脚崴了 高分	下午1点时脚崴了，当时人趴在了地上，脚痛的三分钟都没能站起来。后来站起来，也可以走路，但就是很疼。到晚上时疼痛加剧，涂了一些红花油，但连走路几乎都不能走了，太疼了。。脚踝肿了个大包，这有可能是骨折吗？刚崴时还能走，只是长时间一不活动后就几乎不敢走路了，这是淤血引起的还是骨折呢？跪求高手啊~~太痛苦了~~
323790367.html		健身之后为什么喉咙痛？	什么原因？ 如何解决？ 谢谢
134294592.html		高手支支招吧！电脑声音很空旷。	如上，电脑的声音听上去像在电影院十分地不正常。我按照网上的办法想调节音效，但是没找到音效管理器，在运行里输入MSCONFIG到启动也没的什么soundman的程序。请问电脑是不是有什么问题，应该怎么解决呢？
30854673.html	百度知道/教育/科学/院校信息/	大学数学	设y=t sin t/1-sin t ,求y'(t)
133823042.html	百度知道/娱乐休闲/音乐/	求一些平静中爆发或很释放的歌曲。像flow的sign，棉花糖的我们都一样	有些珍贵的东西放弃的时候需要勇气和一点外力，RT，需要一些音乐。。。。。。感谢~
36500363.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼换水是不是要加小苏打	卖金鱼的老板说每次用自来水换水，需要加一点小苏打，是这样吗？大家有什么其他的换水的好方法吗？
133880921.html	百度知道/商业/理财/创业投资/	我是个农民想开店可是没有太多的资金我该怎么办	我是个农民想开店可是没有太多的资金我该怎么办!我现在资金只有2000元不知道可以开个什么样的店，请大家帮帮忙？
307203402.html	百度知道/游戏/网络游戏/	玩龙之谷的时候出现这样的界面是什么意思？然后点确定就关掉游戏了、是内存的问题么？	等级不够传不了图片、是这样的、\r\nOut of memory.(physical)\r\n10972520 MB physical memory.\r\n10972508 MB physical memory free.\r\n3072 MBpaping file.\r\n1178 MBpaging file free.\r\n0 MBuser address space.\r\n2365 MBuser address space free.
160231084.html	百度知道/电脑/网络/硬件/显卡/	关于显卡的问题	最近买了硬件自己组电脑 其他件都齐了，现在就差一块卡了。就准备买一块\r\n5770的卡，我在大连至尊硬件这看了一款蓝宝的和HIS的5770差200多块。HIS我也不知道是不是真的 。蓝宝的核心位宽是128，而HIS的是256的。是真的吗？？？ 各位硬件帝们 还有没有别的推荐 谢谢 给点建议\r\n我的U是630的 板子是870的 给点建议 谢谢！！我玩热血江湖\r\n单机玩使命召唤系列！！
139083547.html	百度知道/地区/湖北/天门市/	顺丰快递和申通快递到到天门有点吗？？？	有天门老乡知道吗？、
171443338.html	百度知道/烦恼/两性问题/	我女朋友怀孕四十多天了，她现在什么食欲都没有，该怎么办	我女朋友怀孕了，什么食欲都没来，还想吐，我知道对怀孕来说这都很正常。但她这样下去也不是个办法啊。请问有什么好法子么，。
335145719.html	百度知道/电脑/网络/硬件/CPU/	这台机器还能换处理器吗？双核的	电脑型号 OEM 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 4 3.06GHz\r\n主板 富士康 945 7MC Series (英特尔 945G - ICH7)\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 西数 WDC WD1600AAJS-00PSA0 ( 160 GB / 7200 转/分 )\r\n显卡 英特尔 945G Integrated Graphics Controller ( 224 MB / 富士康 )\r\n显示器 康冠 KTC1700 K-700 ( 15.7 英寸 )\r\n光驱 飞利浦 SPD2201P DVD光驱\r\n声卡 瑞昱 ALC862 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 富士康
100941426.html		南昌麦当劳打工	高中生\r\n高考完想打工\r\n不想代家里
46663963.html	百度知道/教育/科学/升学入学/中考/	“中考”用英语怎么说？	问两个单词：\r\n“中考”、“高考”用英语怎么说？\r\n\r\n谢谢！
101012012.html	百度知道/教育/科学/升学入学/高考/	高考上线是什么意思	rt
10048054.html	百度知道/生活/购物/	哪里有super lover上海专卖店	有谁知道上海哪里有super lover的专卖店吗？？具体地址，谢谢
195570624.html	百度知道/地区/贵州/	贵州民族学院寄快递包裹的问题，帮帮我	我在淘宝网买的一件衣服穿大了，和卖家讲好可以换小号的，但要把衣服寄到广州，学校邮局寄快的要30多，慢的15左右但十多天才能到，我想问一下民院附近哪里有寄快递的地方？圆通、申通或者其它的。民院的同学遇到这种情况都在哪寄过去，帮帮忙7天之内就要寄过去啊！谢谢各位了，民院的同学看到如果知道说一下，谢谢，谢谢！！！
100765359.html	百度知道/地区/江西/上饶市/	请问从江西上饶打车到婺源要多少钱？	请问从江西上饶打车到婺源要多少钱？我预备从长沙坐D107过来，但是到达上饶已经晚上6，7点没有快吧了。请问下打的去多少钱，最好能留个号码。谢谢。
