134745782.html	百度知道/医疗健康/内科/	请医生帮我看一下肝功能，血脂，肾功能化验报告，谢谢	前两天测的血液，因为没有时间去当面问医生是否正常，所以麻烦各位大侠帮忙看看。\r\n测试的前一天晚上由于加班晚上8点才吃饭，凌晨2点才睡觉，早上6点半就起床了，一段时间都是比较晚睡，有点小感冒，这样会不会影响到测试结果，谢谢\r\n编 号 项 目 结 果 参考值 单 位 判断值 \r\n1 总蛋白 84.40 60～84 g/l ↑ \r\n2 白蛋白 47.30 35.00～55.00 g/l \r\n3 球蛋白 37.10 20.00～35.00 g/l ↑ \r\n4 白球比例 1.27 1.05～2.50 \r\n5 总胆红素 6.00 3.40～30.00 umol/l \r\n6 直接胆红素 2.20 0.00～8.00 umol/l \r\n7 间接胆红素 3.80 0.00～25.00 umol/l \r\n8 谷丙转氨酶 11.0 10.0～64.0 u/l \r\n9 谷草转氨酶 12.0 10.0～50.0 u/l \r\n10 AST/ALT 1.09 \r\n11 谷氨酰氨基转酞酶 32.0 8.0～64.0 u/l \r\n12 碱性磷酸酶 38.0 34.0～104.0 u/l \r\n13 胆碱酯酶 9041 5000～12000 u/l \r\n14 甘油三酯 0.82 0.40～1.80 mmol/l \r\n15 总胆固醇 4.30 3.30～6.20 mmol/l \r\n16 高密度脂蛋白 1.01 1.10～1.80 mmol/l ↓ \r\n17 低密度脂蛋白 2.92 0.00～4.20 mmol/l \r\n18 载脂蛋白-A1 0.93 1.00～1.60 g/l ↓ \r\n19 载脂蛋白-B 0.96 0.60～1.00 g/l \r\n20 载脂蛋白B:A1 1.03 \r\n21 糖 5.40 空腹:3.5～6.3,餐后2h:≤7.8 mmol/l \r\n22 尿素氮 4.20 3.00～7.50 mmol/l \r\n23 肌酐 49.0 40～135 umol/l \r\n24 尿素氮：肌酐 0.09 \r\n25 尿酸 304.0 男:202.3～416.5,女:142.8～339.2 umol/l \r\n26 二氧化碳 26.8 21.0～31.0 mmol/l \r\n27 钾 4.58 3.50～5.50 mmol/l \r\n28 钠 143.6 135.0～148.0 mmol/l \r\n29 氯 102.4 96.0～110.0 mmol/l \r\n30 钙 2.30 2.10～2.70 mmol/l \r\n31 镁 0.96 0.40～1.20 mmol/l \r\n32 磷 1.32 0.80～1.48 mmol/l \r\n33 阴离子间隙 14.4 8.0～16.0 mmol/l \r\n34 渗透压 277.90 270.00～305.00 mOsm/l \r\n35 总胆汁酸 3.2 0.0～20.0 umol/l \r\n\r\n编 号 项 目 结 果 \r\n1 乙肝表面抗原 阴性 \r\n2 乙肝表面抗体 阳性 \r\n3 乙肝e抗原 阴性 \r\n4 乙肝e抗体 阴性 \r\n5 乙肝核心抗体 阴性
213686298.html		eclipse开发环境问题	请问，我只想使用eclipse，然后在里面加载java，c/c++，uml2，请问要怎么弄，在eclipse官方网站下载，是下eclipse classic，然后再下IDE for java，IDE for c/c++，Modeling Tools吗？下完以后要怎么弄？有什么要注意的么？
295634852.html	百度知道/游戏/网络游戏/	彩虹岛2转龙战 刀和枪 谁比较有前途	彩虹岛2转龙战 刀和枪 谁比较有前途 先不说PK\r\n老手来回答 我双刀一直没转 今天想洗成督军转龙战\r\n老手来帮着看下 刀龙战和枪龙战哪个更有前途\r\n枪我只了解一打是一圈 刀不了解
201471062.html		3.22防骑装备	我想问下 督军的堕落和牌子戒指差102格挡值 这个影响大吗？是个什么概念？少这些格挡损失大么
104919748.html		我和那些小姐做过几次，但都带了套，我这样会不会被感染到艾滋呢？	有几次都是做完后回到家就清洗，有一次隔了两三个小时才清洗。
206912626.html	百度知道/生活/美容/塑身/	洗牙一次多少钱	洗牙一次多少钱啊
107175062.html		潍坊哪家货运公司能包装钢琴并运输到绍兴市，价格多少？	我有一台台式钢琴及一台挂式空调，想从潍坊运到绍兴去，钢琴未包装，请问潍坊哪一家货运公司能给包装，运输价格多少？
212238646.html		a1=b1,an+bn=1,且(an+1)*(1-an^2)=bn*an,判断an分之一是等差数列。证明(1+an)^(n+1)*bn>1?	其中的^是几次方几次方的意思哈，另外里面的*是乘以啊，还有，写不出分数式~~谢谢
211693523.html		樱花DVD怎么样？？我买的是有话筒插口的EVD，带U盘功能，话筒功能好不好？一定要买低音炮吗？求解答！！	我买了是为了唱k的，可是几乎话筒没有声音，而且声音滞后，电视机是老式的方块电视机，话筒时线圈话筒，我问了淘宝上面卖给我那个人，说是一定要接音箱才能唱，这个是真的吗，真的一定要接低音炮吗，但是，这个音箱的效果不是跟电视机的扩音器一样的吗，到底有没有用呢？？？求解答，万分感谢！！！
354528255.html	百度知道/教育/科学/理工学科/化学/	气氕氘氚什么意思	如题
141107248.html	百度知道/娱乐休闲/电视/	新三国演义多会播出???	新三国演义多会播出???怎么老不出啊
107728937.html	百度知道/游戏/单机游戏/	求プリンセスラバー！（公主恋人）下载。	不要拿出病毒来吓唬我。\r\n要能玩的下载地址。
136958757.html		《繁星.春水》大致包括那三个方面的内容	1.对母爱和童真的歌颂\r\n2.（拜托聪明的网友们填空，句式和1，3两点大致相同）\r\n3.对人生的思考和感悟
104872983.html	百度知道/烦恼/恋爱/	谁有我丢人？我第一次和女孩子约会裤子拉链没关！表白还被拒绝了！	谁有我丢人？我第一次和女孩子约会裤子拉链没关！表白还被拒绝了！ \r\n那可是我第一次拿着玫瑰花送人呢！\r\n拉链没关，她一定看见了\r\n郁闷啊\r\n以后怎么面对她啊 \r\n教教我啊
207350239.html	百度知道/娱乐休闲/电视/	求荷兰多米诺骨牌世界记录全程	要全程，不要1.2分钟的新闻。
346772693.html	百度知道/商业/理财/创业投资/	大学城周围开个店，做什么会好些呢？？？服装饰品店太多了，想做特色一点的吧。。	做家手工的蜡烛店怎么样呢？
58897760.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界新手卡问题!急..!!	如果先充张新人卡 \r\n\r\n玩到15级``\r\n\r\n之后是要用CD-KEY还是用点卡充才能继续玩`???
136919281.html	百度知道/电子数码/手机/通讯/手机购买/	手机达人来解答	我是个初中生,我准备买一台手机,那我希望它的照相,玩游戏,上Q,音乐功能比较出色.那手机要能在上Q的时候听歌或者打电话啊.希望大家介绍一下, 价格在0-1500左右吧
105822695.html	百度知道/游戏/	玩使命召唤4特效问题	GT显卡几才可以开全特效。我家2GB几GT才能开全部特效
214097198.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条2庄园4个密函在哪啊。我只差一个了。了望台我也看过了。就是找不到。求大虾们帮帮小弟吧	庄园中到底有几个了望台
141045737.html	百度知道/生活/美容/塑身/美发/护发/	蛋卷头怎么打理	怎么打理出那种蓬松的感觉 用什么牌子的定型效果持久点 \r\n\r\n我头发比较软 在理发店吹出来5分钟就塌下来了
106195689.html		那里有单机够级下载	不要花钱的，不想玩个单机游戏还花钱。谢谢哦
107479315.html		怎么设置nds的系统语言	玩游戏王，不会设置
21119486.html	百度知道/教育/科学/升学入学/高考/	下午考试，很急！！拜托！！下列溶液久置于空气中,因化学变化而质量减轻的是	1.石灰水溶液久置于空气中,为什么因化学变化而质量减轻？过程是怎样的？？\r\n2.医护人员用体温计给高烧病人测量体温时，体温计中的水银在测量过程中始终不变的是？\r\nA质量B体积C密度D温度\r\n答案是A，为什么？密度为什么改变了？
347152057.html	百度知道/电脑/网络/	哪里找白银基础知识？	应该去哪里找啊？很难懂么？有什么书推荐么？
69105655.html	百度知道/教育/科学/理工学科/数学/	初中学过的正比例函数,反比例函数,一次函数二次函数，在其地域内函数何时增加，何时减少	速度点大哥大姐
92662357.html	百度知道/电子数码/	推荐一款适合中年男子的手机	想送爸爸一部手机，1500以下，要求支持Mp3，蓝牙传输，扩充卡，相机功能，屏幕大一些，最好是诺基亚或摩托罗拉的，谢谢~
98959372.html	百度知道/文化/艺术/	今天骑士和魔术比分现在是多少了？	如题
536482517.html		如果台湾和日本开战美国会帮助哪个?	美国肯定不会袖手旁观，美国会帮谁呢?他们两个都是美国军事保护的国家
93299731.html	百度知道/体育/运动/武术搏击/	保定的武馆	保定哪有武官啊？请帮忙写出具体地址\r\n暑假想学！
36336279.html	百度知道/地区/山西/太原市/	太原报名英语专八	我非英语专业，想今年在太原报名英语专八考试，什么学校可以接受报名？\r\n请各位达人帮帮忙~
529858932.html	百度知道/文化/艺术/	关于成长的烦恼的诗句	是诗句不是作文也不是其他乱七八糟的东西。谢谢
528724936.html	百度知道/文化/艺术/文学/小说/	谁有好看的言情小说~~！	悲情的搞笑的都可以、短篇长篇也都可以、短篇最好是合集~
339677365.html		2009年10月以后中国功夫谁最历害？	听说李连杰，吴京，甄子丹，很历害还有谁了吗？谁是天下第一的冠军```中国```
94788613.html	百度知道/娱乐休闲/度假旅游/	求云南自助游攻略~	想今年10月1去云南~但是不知道路线怎么走~想去的几个地方是丽江、泸沽湖、玉龙雪山、西双版纳、瑞丽~是不是都得先到昆明啊？昆明的景点都去过了~石林啊什么的~云南还有什么更好玩的地方吗？大家建议一下啦~多谢多谢~最好有详细的线路和费用~时间大概半个月吧~
98890556.html		Would you like some bananas? 变句型	______ ______ some bananas? \r\n变成这个
58567808.html		首都师范大学哪些专业可修双学位	双学位是要在学分修够的前提下才可以选择么?是否大一就能开始读?
335104977.html		怎么考英国皇家音乐学院？	我今年高三，学美声的。想考英皇（RAM），请问流程是怎样的，是在国内专业面试，还是寄送音像到英国？怎么报名？时间？等等·········急！！！无限感激！
65154063.html	百度知道/医疗健康/	紧急避孕药一个月能内吃了两次，有没有问题	本人22岁.\r\n我上个月的经期是7月17号来的。我每个月的经期都有推7天，然后在上个月的月底，7月30号的时候，一次性生活，吃了一次紧急避孕药后，米有什么反应，可是在8月19号时，晚上发现有点咖啡色的东西，只有一点点，可是在20号早上我再一次吃了紧急避孕药。。。会不会出现什么不正常的问题啊。\r\n那19号晚上的那个咖啡色的东西又是什么啊。\r\n会不会是月经要来的前兆啊。那假如是的话，快来月经了。可以吃紧急避孕药吗？\r\n急急急咧。。有没有人可以帮帮我
9410287.html	百度知道/商业/理财/个人理财/	网上转帐要是收款人姓名写错了.钱会退回来吗	是通过建行转的..而且是跨行转到工行的.收款人帐户名字写错了\r\n钱会退汇吗?
98635575.html	百度知道/体育/运动/武术搏击/	WWE的人物周边模型哪里有啊	WWE的人物模型在中国很少，看了WWE又忍不住想收集里面的人物模型，天津哪有卖WWE模型，求解
48634879.html		问一下买一个收费的一级域名和空间用做个人展示网页，一年大概要多少钱？	能详细一点更好啊 ，如.CN等域名或.COM\r\n谢谢·！
6183892.html	百度知道/游戏/	魔兽争霸的问题	怎样在战斗中获得胜利（就是两人打遭遇战时）
48974731.html	百度知道/教育/科学/外语学习/英语翻译/	上海泽鑫国际物流有限公司	上海泽鑫国际物流有限公司 \r\n谁能帮忙翻译一个公司的名字``跪谢拉`
84335154.html	百度知道/商业/理财/贸易/	私人物品出口报关	私人物品出口报需要那些报关资料。\r\n与普货出口报关区别在那里。
58592975.html	百度知道/资源共享/视频共享/	边个有韩庚在鲁豫有约的视频?	我要的是成集的，不是断断续续的，\r\n有的请给我网址.\r\n\r\n最好是5卡的！！~~
64002084.html		~~~~~~~求专业健身房塑身计划！~~~~~~~好的加分	本人男20岁，身高185cm，体重72KG，腹部以及腿部赘肉比较多，其他部分很瘦\r\n\r\n求专业的健身计划，以一周为一个循环的，基本天天去健身房。\r\n\r\n1，主要想塑形，也就是明显的肌肉，力量是次要的\r\n2，①具体的每个部位的动作，②次数组数，③重量，④最好能告诉我动作如何做\r\n3，注意事项，饮食，保护之类的\r\n\r\n先谢过大家了，中国加油！奥运健儿加油！
80561401.html	百度知道/社会民生/法律/	打电话骂人的法院会怎么判	那会罚款么或者是拘留他自称手底下有录音那么法院会怎么判我她要是讹我怎么办！
99612368.html	百度知道/烦恼/两性问题/	“后定诺(米菲司酮)”，这个72小时紧急避孕药怎么样？	女朋友例假是18号结束的，我们31号早上ML了。。算上去好象是排卵期。汗~~~~~~\r\n不过我都射在外面了。不知道这样安全不。31好晚上才吃“后定诺(米菲司酮)”，紧急避孕药！！！\r\n\r\n不知道吃这药会有什么不良后果不。现在不在女朋友身边，很担心她出事情！
352819926.html		怎么才能学好语文	孩子明明会的问题，还是答错，对语文及写字方面缺乏耐心，怎样才能改变这一情况，谢谢
58247852.html	百度知道/生活/家居装修/	铝塑板施工多少钱一平方？	铝塑板 和人工费非开计算\r\n谢谢
96487041.html	百度知道/生活/购车养车/	请问各位1.5威志和吉利金刚的车主，这两款车的区别	请问各位1.5威志和吉利金刚的车主，这两款车的使用感受和配置区别都有什么？威志贵在哪里了。小弟想买车，决定不好了
95997191.html	百度知道/生活/美容/塑身/	推荐干性敏感皮肤护肤品？	皮肤白，有点斑，干性，不长痘痘，敏感\r\n帮忙推荐一套护肤品：卸妆，洁面，面霜，隔离霜，防晒霜\r\n适合干性+敏感皮肤的人夏天使用\r\n温和点。
353004430.html	百度知道/医疗健康/妇产科/	怀孕6个月了，得了肠胃炎。上吐下泻。不得己输了液，输的是安碘，VC，B6，氨基酸。请问对宝宝有影响吗？	患者信息：女 26岁 山西 运城 \r\n病情描述(发病时间、主要症状等)：\r\n就是早上6点吐了后浑身不舒服，头疼。腹泻好多次。\r\n\r\n想得到怎样的帮助：\r\n请问输液对宝宝有影响吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
347393214.html	百度知道/游戏/网易游戏/魔兽世界/	wow4.1熊T群拉手法以及雕纹	我的手法是精灵之火起手，然后横扫痛击横扫，切目标上裂伤，重殴。痛击cd优先使用。可为什么就是啦不住呢…开了4.2之后呢？别说熊T 不行！
535738726.html		怎么关心女朋友	有个人问我女朋友，我长得帅不帅， 我女朋友就说，对我好就可以，外表不那么重要，请问 各位，我应该怎么去对女朋友好，和 怎么去关心，怎么去体贴她呢？高手 指教！多谢！
5932108.html	百度知道/游戏/电视游戏/	三国无双3全人物道具怎么调	我强烈需要 不然我打不过去 各位大哥大姐谢谢了
10502674.html		一道月薪三万的面试题	以下是一道月薪三万的面试题,题风如同如今的CPA试题,有一定的难度,主要测试反应能力的逻辑推理能力,如果不能在20分钟内答出该题,建议还是早放弃cpa考试为好,免得赔了时间又赔钱： \r\n\r\n小明和小强都是张老师的学生，张老师的生日是M月N日， \r\n2人都知道张老师的生日是下列10组中的一天， \r\n张老师把M值告诉了小明，把N值告诉了小强， \r\n张老师问他们知道她的生日是那一天吗？ \r\n\r\n3月4日 3月5日 3月8日 \r\n6月4日 6月7日 \r\n9月1日 9月5日 \r\n12月1日 12月2日 12月8日 \r\n\r\n小明说：如果我不知道的话，小强肯定也不知道 \r\n小强说：本来我也不知道，但是现在我知道了 \r\n小明说：哦，那我也知道了
106131968.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一段英语	真的很羡慕你 可以周游全世界 去那么多的国家 其实 中国很大很美 有很多地方不只是书山写的那样 有机会你可以去中国的南方 例如 苏州 杭州 桂林 我非常的喜欢那里 美的就像画一样\r\n是不是对中国充满了好奇心 是不是不想走了\r\n我很喜欢旅游 等我把中国都走遍了 我也会出国的 看看别的国家是什么样子的 但是……也许那只是我的一个梦吧\r\n你在给我回信是不是都到荷兰了……
106761483.html	百度知道/电脑/网络/硬件/主板/	主板是 G43好 还是P43的好	主板是 G43好 还是P43的好
213015733.html		为什么脸皮可以拉很长	就是脸腮邦两边可以拉很长，人不胖，感觉两边批很厚，没多少肉，但皮很松散，显的脸胖，笑起来感觉肉和多
56852857.html	百度知道/游戏/网易游戏/魔兽世界/	求解答 局域网魔兽世界定时延迟高的问题	最近几天，宿舍的机子一到晚上11点30WOW就开始狂卡！延迟飚红，然后开始掉，上了掉上了掉上了再掉！我PING其它网络地址延迟保持65MS，开下载测试也正常，宿舍4台电脑无人开P2P，无人在线电影，其它上网一切正常就WOW延迟高，用卡巴，诺顿，江民，瑞星等查无病毒，用360，木马克星查无木马。我不知道怎么查是不是局域网受到了攻击，就算是受到了攻击也应该把带宽占满了，何至于只有WOW用不了，而其它网络应用一切正常呢？ 这几天观察来看时间是固定的，晚上11点半就开始 ，凌晨1点半准时结束，WOW延迟恢复全天绿，有大虾知道问题的症结所在么？:'( :'(
107624142.html	百度知道/电脑/网络/	赛尔号最高级是几级？	急求答案！！！！！赛尔号最高级是几级？
111132514.html	百度知道/教育/科学/外语学习/	大二升大三学生，大学不怎么样非211非985，平均分80和雅思7.5，大概能申到什么样的学校呢？GPA还要求多少	是英语师范专业，想出国读英语教育专业。\r\n会追加积分。
531617803.html		急！！！求以一个幸福的人为话题的作文	如题 700字左右 不要超过800字\r\n复制转载都可以 有满意的加悬赏
132916790.html		queer as folk 演那个 布莱恩 的是谁？ 好帅	queer as folk 演那个 布莱恩 的是谁？ 好帅
105418031.html		热血江湖的WG连击问题	WG连击 主要是PK时用 还是打鬼时用？\r\n\r\n怎么连击完就成了平砍了？\r\n\r\n如果不想要已经登记了得WG连击怎么取消啊？\r\n\r\n跟人PK时 有时会提示WG连击被冻住 这是怎么回事？\r\n\r\n呵呵 问题是不有点多啊、 谢谢！！
55089447.html	百度知道/教育/科学/理工学科/数学/	一道数学题	一人乘火车，行了全程的50%时，他睡着了，醒来时发现，剩下的路程是他睡觉前所行路程的80%。剩下的路程是全程的百分之几？我很急的！快！！！！！！
203795429.html	百度知道/教育/科学/外语学习/英语翻译/	----look the boy is running so fast .--lt is hard to i? that his right leg was once broken	i开头的是什么
106253054.html	百度知道/游戏/网络游戏/	有没有类似问道的游戏 不要Q版的	问道号给盗了 很心疼 问道又太黑了 盗号多\r\n有什么类似问道的 梦幻大话免了 画面不太能接受啊！ Q版的就不要了 不知道为什么现在回合制都Q版的 什么开心OL 乐土 都Q版的 也不好玩 还是问道好玩啊！ 有什么游戏推介下 回合制的！
336687059.html		中国银行 河南郑州的卡，在福建厦门中国银行的ATM查询收费吗， 10万块钱在厦门的柜台取款要多少钱手续费	中国银行 河南郑州的卡，在福建厦门中国银行的ATM查询收费吗， 郑州的卡在厦门的柜台取10万块钱要多少钱手续费，是50元封顶吗
139677355.html	百度知道/游戏/盛大游戏/冒险岛/	关于冒险岛扎昆任务第二阶段接不了的问题！！请高手解决！！	我100级 去混扎 但是我还没有做扎昆任务 我第一阶段过后 只收集了钥匙 没收集矿卷 完咯后 女NPC给了我一个火石母矿碎片 然后我去接第二阶段 他说我现在没有完成第一阶段 先完成第一阶段再来！！ 这是怎么回事啊？？ 请高手解答！！谢谢！！
214245501.html		石家庄国际大厦自助多少钱一位！	现在石家庄的国际大厦的自助多少钱一位 最好是2011年的价格 都有什么特色的食物给说说最好
341693767.html		A cow walks towards the west,then it turns to the north at 90 degrees.（问题在 问题补充里）	Do you know in which direction the cow's tail is now?\r\nA.West B.south C.East D.Down\r\n我知道这题答案选D.Down，可是为什么选D？
13952867.html	百度知道/游戏/单机游戏/	塞尔达传说	我有三个了，和金石像说话只有一个问号，怎么办？\r\n\r\n最好要图！
10584839.html	百度知道/生活/美食/烹饪/	怎样烧制白粥	我要烧白粥
10720769.html	百度知道/游戏/网络游戏/	网络游戏我打什么？	我喜欢升级不是只有打怪的```比如现在很多游戏都是 好多 J这里打 好多J那里打````
138697136.html	百度知道/游戏/网络游戏/	剑网3 枫华谷 谷之岚在哪哦？	就是“寻找师妹”这个任务！
107481296.html		明天观看日食肉眼可以看的到？	明天观看日食肉眼可以看的到？还是要有什么装备才可以!
54424972.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸里怎么给英雄使用物品？	就是从地上拣的那些给英雄加攻击和血的那些物品，药和回程我会用快捷键使
139784398.html	百度知道/娱乐休闲/明星/欧美明星/	苏菲玛索版《安娜·卡列尼娜》里面饰演吉提的那个演员是谁啊？	苏菲玛索版《安娜·卡列尼娜》里面饰演吉提的那个演员是谁啊？我觉得她比苏菲玛索漂亮多了!
109703774.html		家具长虫怎么办啊	我是湖北的，以前家里家具没虫\r\n今年发现有虫的洞，开始以为白蚁\r\n后来发现，虫咬的洞很大\r\n一次偶然的机会，从里面挖了一只出来\r\n很大个的虫，有德国小强那么大个\r\n请求见多识广的大侠出个好招，灭掉这些可恶的东西\r\n我真舍不得这些陪我从小到大的家具啊
362227761.html	百度知道/电脑/网络/	我是一个90后的男生，上学不想上了。现在高三。想去学点技术不知道现在学什么专业，工资高点的。	不知道学什么好。我体育较好。兴趣也多。喜欢做饭。喜欢室内装潢。
33871011.html		简单的数学	已知2的48次方－1可以被在60～70间的两个整数整除，则求这两个数．要具体思路过程，答案为63和65
341604803.html		妈妈下个月过生日了，想攒钱买点东西，又不知道买什么好，大家能给点意见么	我现在在外地上大学，以前她过生日时我都没有送过她像样的东西，也没有像一个乖乖女那样让她感动过，从小不在她身边长大，以前总显得生分，现在长大了，不再跟她吵架了，想送她一个像样的东西，让她感受到，其实在我心里，她是一位很伟大的母亲！
34558274.html		我马上就要上大学了，请问需要些什么准备？	我是读国际金融贸易专业，上的是3本，准备考研。\r\n我说的准备不是指需要带什么，而是指学习，生活，社会三个方面的安排应该怎样。\r\n\r\n满意再加分~~\r\n谢了。
35080545.html	百度知道/电子数码/	想买一个索爱的W958C	然后还分为欧版和新加坡版..\r\n不太了解..从来没有在网上买过\r\n有什么区别.哪个版本的比较好
90060910.html	百度知道/教育/科学/	找高人解释一下这个作文题目…	这是09年的广州一模的作文题目“一叶落而知秋到”请理解这句话写一篇不少于800字的作文…我一看到这题目就马上想起08高考的某省作文“春来草自青”请问都一样吗?要解释!
337744388.html		天津有专业的android系统刷机店	我的手机是摩托罗拉XT701
315911265.html	百度知道/教育/科学/学习帮助/	请帮我赏析下文章	清新、淡雅，是美的蓄养；古朴、雄浑，是美的豪壮；开阔、奔放，是美的激昂；悸动、神秘，是美的馨香；青春如诗青春如画、她如醉如梦、如影如风；这就是我所喜爱的青春之美，她铿锵而有力！\r\n美无需冗长，美得简洁鲜亮；点点的飘扬、点点的惆怅，只能划落月色波光；不尽的哀伤、不尽的怅惘，也只能带来点点的迷茫；恰若那缕青朦，飘舞着灵光！人生不仅仅是梦想，我向往着大海，向往着蓝天，向往着那“羽翼”的锋芒，期待那生命的辉光，淡淡的若那天际的一道彩霞之光。多少的挫败和泪水，多少的感伤和迷茫……忘却吧！生命的风帆得再次起航，人生的路途总有崎岖和转向；坚持吧！荒漠的无垠也有绿洲的希望，相信你会屹立不倒！\r\n何必回头伤往事，且把风流唱少年\r\n旷古达今，回眸仁人志士，有多少的侠骨柔肠、英雄铁胆；博览中外，有多少血气方刚、博采众长。回首历史星河中的璀璨明星，渊远流长；贤德仁君，夺目慧光。女儿有柔肠男儿有胆；现实的世界是悲喜交加的，有着苦辣甜酸、有着辛苦离肠；回首那稚嫩的少儿时代，是那样的天真和欢畅，不曾考虑那些烦琐和细小；有着仰望苍穹的遐想，有那么一点的信心和希望，我没有多少的柔肠，也没有多少的哀伤，唯有的是跌倒了还可以站起的倔强。 \r\n大道无垠江湖远\r\n度过了蹦蹦跳跳的孩提时代，上学读书的年龄到了；该慢慢充实自己慢慢发掘自己了，埋头在书本中是避免不了的了，这样一来读书便让我远离了校外的喧嚣和斗角，在这古朴的校园中认识最初的朋友，“玩味”最原始的友谊，这是充满激情和欢笑的时节，我们舞动、我们追逐、我们嘻戏、我们打闹，无限的少年激情源源不断的释放！校外的风光，待我慢慢欣赏，踏着风帆来起航！ \r\n暴雨惊雷夜如磐\r\n风依旧那样吹，雨依然那般下；雷鸣交响，地动山摇；春去秋来，花开花落，叶飞也舞雨也飘；时节的更替、时序的交换，引领着新时代的交响；又是一年春暖又是一年花开，又是一次人生的命运转折，度过了那活泼跃动的少年时代，风光在人生小的舞台上绽放、绽放……璀璨夺光，激越高昂！\r\n天下任丈夫肩\r\n青春是激情的代名词，是时代的最强音，少年强则中国强，这是时代赋予我们的使命，用青春和热血筑就家国的“钢铁长城”。拥有激昂青春的我们，得让她铿锵、得让她绽放；即使青春的天空布满乌云，即使青春中带着痕伤，我们也得踏歌而行，朝着胜利的方向……青春是秋日来临，让人想用淡定鉴赏江山红叶，她让我们在看夕阳的绯红中，让我们激流勇进，博采众长；我们奋发在大海的狂澜之上，青春让我们英姿飒爽，让我们慷慨激昂！\r\n风潇潇路漫漫铁道长\r\n风光旖旎，人生的路途坎坷多曲、荆棘茫茫，青春的路上充满着悸动、古朴、雄浑和奔放；雄关漫道真如铁，而今迈步从头越；唱一曲高亢，吟一段激昂，我的人生就此启航，怀着正心、修身、齐家、治国、平天下的豪情，历史的征程扬帆起航！
36429149.html	百度知道/烦恼/情感情绪/	电脑做别的事情都没什么问题，玩极品飞车也没问题，但打魔兽到一半就会出现蓝屏死机，	CPU：AMD4400．主板：旱马2，显卡：盈通256
96349826.html	百度知道/教育/科学/理工学科/数学/	安德鲁怀尔斯是哪年在剑桥发表演讲证明费马定理	他那时用了7年 后来演讲后又用了几年来完善啊
92846855.html		处理视频 买什么cpu啊？i7 920转换视频到底有多快？	处理视频 买什么cpu啊？i7 920转换视频到底有多快？
98997113.html	百度知道/商业/理财/	邮政支付宝卡通里的885元钱不见了	我5月27日上午8点多在邮局存进卡里，回到家里在电脑上查看，准备把钱转到支付宝上去，可是一看钱已经没有了，马上打电话到支付宝查询，支付宝让我到邮局查看，到邮局一看已经没有了，
91616634.html		LG的硬屏液晶电视好吗？	rt
328346105.html	百度知道/教育/科学/学习帮助/	如何教育小学一年级的学生？	教育的方式、方法？
334073475.html	百度知道/文化/艺术/器乐/声乐/	问一个关于吉他的问题。是拾音器的	就说我是一吉他新手，玩了1年多吉他了，一直用的都是木吉他。没有插孔的那种\r\n最近我想把吉他声音放大，所以想弄个拾音器，但我完全不会用，而且买了以后该连接在什么地方，我的吉他又没有插孔，难道必须只有连接在调音台上才可以使用吗？请高手解答下，还有就是买来连接在电脑上可以用不可以。还有使用方法\r\n\r\n回答好了加一百分。
50353105.html	百度知道/商业/理财/股票/	中国联通H股，沪A的溢价	中国联通H股16.36港元\r\n沪A 7.96元\r\n\r\n为什么H股反而贵那么多？
