176141408.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5320dixm的问题	5320dixm\r\n这里店里只有联通定制的带wo标志的了，而我用的是移动的号码，请问可以用吗？联通定制比非定制的的有什么缺点，我想用5320，但不知道联通定制的是不是跟非定制一样，详细追加30分
270587290.html		求一个金山毒霸的，账号密码，时间长点的，最好把账号密码发送到我的82185321@qq.com邮箱。非常感谢！	因为百度知道这里收不到，不知怎么回事，所以发邮箱比较好。
65419147.html	百度知道/商业/理财/个人理财/	请问助学贷款怎么申请？	我们家的收入不足支付起学费，请问怎么样申请贷款，有多少的利息？
84662277.html	百度知道/游戏/单机游戏/	雷顿教授与最后的时间旅行 怎么玩不了！？	一进游戏就一直白屏，不跳转，怎么回事啊，我用R4的烧录卡，跟这个有关系吗！？
280020500.html		求古代虐心的言情小说！男主最好要想白子画或者是萧焕那样的~	如三生三世，我的皇后 废后将军，花千骨这样的古文都可以~重紫。。清穿。。且试天下。。绾青丝什么的就不要了。。谢谢！请发至邮箱哦！好的话要追分的哦！619948506@qq.com
180919492.html	百度知道/生活/美食/烹饪/厨具/	全自动豆浆机	全自动豆浆机什么品牌好？ 哪款好啊，谢谢了，能提供以下全自动豆浆机的报价就更完美了。
77817967.html	百度知道/医疗健康/妇产科/	黄体中期孕酮怎么测?	我一定怀疑我的孕酮低,已经在月经期测过了,正常.想再测黄体中期孕酮,这个得怎么测呢??
82308516.html	百度知道/商业/理财/财务税务/	速达财务软件初始化的问题	我在做财务初始化时，未启用账套前录入过有关会计科目的数值，但先在数值可以去掉，但科目为什么去不掉
283209110.html		外国风光资料	200之内，课外的
63751671.html	百度知道/地区/上海/	上海话“小开”是什么意思	我是北方人特别爱看《双面胶》丽娟妈说得“小开”不明白是什么意思
536497982.html	百度知道/游戏/掌机游戏/	13分队UNIT13第25关和35关潜入任务怎么打出5星评价	怎么打第25关和35关这两个潜入任务到5星评价，这两关要5星好难。就差这两关了，这两关5星以后才能开启最后一个高价值任务。
82558847.html	百度知道/游戏/网络游戏/	地下城与勇士中的神枪手转职成为什么比较好	我最近在玩地下城与勇士中的神枪手 刚过18级 需要转职 请问转为什么职业比较好啊 单刷 pk都厉害的 顺便把学的技能和技能点给分析一下\r\n\r\n不要转载 和说每个职业各有各的好处， 要自己的亲身经历 \r\n\r\n\r\n麻烦给详细解答
419174199.html	百度知道/电脑/网络/互联网/	我不是qq会员，对一个好友设置了上线提醒。请问若是我用手机登陆qq，上线提醒也会显示吗？	我用电脑挂的时候，她上线有提示我的，但是用手机挂，好像就收不到了。我的手机是E63的。对方一般是隐身上线的。
421164912.html	百度知道/生活/育儿/	英朗GT新车如何去有害物质，家有孕妇，4个月，正是宝宝发育时候。	新车要多久有害物质菜能挥发完呢，做什么措施可以让他的异味和有害物质早点挥发呢？孕妇多久才能坐车里，怕对宝宝不好~~
85367757.html	百度知道/体育/运动/	有关励志的电影	最好是近几年的 有关街舞啊 篮球 滑板 校园打架......等等 不要言情的 合适学生看的
58501756.html	百度知道/教育/科学/理工学科/化学/	吸收光谱曲线与标准曲线有何区别	完整点\r\n\r\n谢谢哈
64392621.html		太原到长春的火车	怎么样可以直达
7446649.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的nero刻录不能选速度	我的combo是三星TS-H492C，写cd-rw的速度是32x。碟是索尼cd-rw,上面写着“multi speed 4x-8x-12x”\r\n为什么我刻录东西进去只能用4x？
73013172.html	百度知道/电脑/网络/百度产品/	数控好学吗？干这行是不是很脏和累啊？	我的情况较糟糕，才上完初二就没读了，还有我现在21了，所以我想弄清楚自己适不适合干这行业？？还有要是有机会的话去做电脑学徒行不行啊？？这是一生的事啊，真的希望好心的人能给我正确的答案！！在这万分感谢！！我就剩下这么多的分数…
60561704.html	百度知道/生活/	急!在必胜客干过传菜的进!	传菜是说就把菜送到服务员手里由她们上吗？那划单怎么划啊 由其是那个时间怎么填啊 我不知道划哪些单上的东西 我已培训过但还是不明白 实习的时候有人在一旁指导吗？或者告诉我具体流程 可额外赠分 谢谢谢谢谢
184655956.html		诺基亚手机5130 忘记了手机保密码求各位大哥们救救我！！！！！急急急急急急 我的串码是351987044165226	忘记手机保密码，跪求哪位大哥大姐来救救我出苦海。
377027753.html		青岛礼品包装盒制作	最好是青岛开发区的，我们公司想做一批香水礼品盒，请问有没有好一点的礼品包装公司，物美价廉的那种
181772209.html	百度知道/娱乐休闲/星座/运势/	2010年阳历9月初3的女孩起什么名字好 2010年阳历9月初3下午4点10分出生的女孩起什	2010年阳历9月初3的女孩起什么名字好 2010年阳历9月初3下午4点10分出生的女孩起什
51445608.html		单位投保问题	1、请问在北京单位给员工投保是去人才服务中心还是社保中心\r\n2、单位注册和投保不在同一人才服务中心活着社保中心，是否不能给外地人员投保？\r\n谢谢，请尽快！
530114986.html	百度知道/资源共享/	求一个永久免费的网游加速器 来给 洛克王国加速	网速很慢 玩游戏太慢
88966364.html	百度知道/电脑/网络/互联网/网站使用/	非黄钻 怎么上传 动态的qq空间头像？	有谁知道什么BUG 之类的 \r\n就像以前的 空间代码 。。。。。。。
534407759.html		关于从昆明去青岛威海烟台大连的暑假自助旅游路线！	相关建议阿还有注意事项。高二打算暑假从昆明出发我们四个女生最好是经济实惠啦！还有住宿交通气候等等有什么好建议吗！
179730698.html		脸上的痘痘很恐怖..快开学了.怎么办?	脸上的痘痘本来是一颗一颗的..不过现在夏天到了 越来越严重..现在我脸上的痘痘都是一大块了..左脸一大块.右脸一大块....看着很恐怖......我在家里都不敢上街...心里郁闷死了...还有一个星期就开学了...我怕遇见新同学他们会当我是异类...特别是如果万一跟一个女孩子同桌...我就怕死了.....一想到他们那种眼神 我就害怕..我还想不读书呢...能告诉我我该怎么办吗?
81923365.html	百度知道/游戏/	生化危机4游戏安装	每次输入完ENTER CD—KEY,安装却又这句话：“please insert disk 1 that contains the file layout.bin.”后来按确定后又有一句英文：“setup couls not find a file on the specified path of disk.please checl that the proper disk is inserted or specify a new path.”什么意思啊？要怎么做啊？不搞这个就是，打开游戏时会有这么一句话：“没有找到D3DX9_30.DLL,因此这个应用程序未能启动。重新安装应用程序可能会修复此问题。”怎么办啊
372035692.html		已知关于x的方程2cosx+6sinx+1=0的两根分别为α,β,且α,β∈（0,2兀）,α≠β,则sin(α+β)值为 （ ）	A1/2 B根号3/2 C3/5 D2/3\r\n我要详细过程 谢谢
6489939.html		我们的新房子要装修了，要注意些什么呢？	客厅，卧室，卫生间，厨房各注意些什么？
38703972.html		急~~~~!!! 近期要去科索沃~手续怎么办啊？要不要签证?	近期因工作需要，要去科索沃工作10～40天！需要什么手续！怎么办理手续？机票？
57523578.html	百度知道/烦恼/恋爱/	如何挽回男友的心	我和他就算是青梅足马了,从小就是同学,我们在高三才决定在一起的,开始家人极力阻止,我们离家出走~~~~可高考时朋友告诉我他有和别的女孩在一起,我用死证明了我们的爱,我救回了他也回来了,可我心里却一直放不下这件事后来又因为我们父母的不和,我们也常吵架后来我和他的朋友在一起了,我觉的我是报复他,他跪下求我回头,就这么纠缠三年,期间他也换了好多女朋友,可现在我真的发现自己离不开他,一直没放下他 只想嫁给他,我也确定他放不下我,可他说不能娶我,怎么说都没用,我该怎么做?
348368595.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛《交易》啦！！！！！	我在奥比岛的名字：看天的纯洁百合 \r\n收气质公主套装。我的东西不太好，希望别介意，我可是很有诚意的。我现在没有冲红宝石，过几天就会冲的。有的人留个名。如果交易成功的话，就会得最佳，在115交易。
61394670.html	百度知道/烦恼/	非法抱养	夫妻协商一致，私下抱养的孩子，通过关系上到户口或者没上到户口，请问离婚时，不要孩子的一方需要承担抚养孩子吗？
172578049.html		wordpress外贸企业主题	我看到这里有一些wordpress的外贸主题，感觉还不错。大家说说怎么样？用wordpress做外贸站好吗。有什么优点？
87669561.html		改变车的前后保险杠颜色	我的车是五菱之光，前后保险杠是黑色的，我想改成银白色的，请问需要怎么办理？已经挂牌了！
405708153.html		联想笔记本thinkpadE40左侧面有个卡槽，平时有一质地为塑料的卡插在里面，是插无线网卡用的,怎么插？	不是都有内置的么？
401836634.html	百度知道/烦恼/两性问题/	不是安全期做爱射了少量精液进去，大约半小时后吃了毓婷，大约7天后撤退性出血(2天就结束了。有撤退性...	不是安全期做爱射了少量精液进去，大约半小时后吃了毓婷，大约7天后撤退性出血(2天就结束了。有撤退性出血是不是表示避孕成功？)上月20号来的，到这月28号还没来，这杂的个情况？怀孕机率大么？
82232389.html	百度知道/娱乐休闲/电影/	画皮恐怖吗？	我是13岁的小孩，超怕鬼，很怕黑夜看画皮会恐怖吗？
31578402.html	百度知道/电脑/网络/互联网/网站使用/	QQ2007 Beta4可以点亮QQ对战平台了吗?	QQ2007 Beta4可以点亮QQ对战平台了吗?
3331876.html	百度知道/娱乐休闲/脑筋急转弯/	灯谜求助！！“倚门待客”、“换币”各打一外国名！！！	最好给出解释，想了很久都没想出来。谢谢了。
287201501.html	百度知道/医疗健康/	维生素E涂嘴巴有害吗？	不小心吃进去了会有害吗？
312256590.html	百度知道/商业/理财/财务税务/	外商投资企业股利分配的前提？	1〉一家外商投资企业（投资性公司）以前年度经营亏损，本年度刚刚弥补完亏损，未分配利润变为正数。是否可以在本年度对母公司利润分配？\r\n\r\n2〉若进行利润分配，利润分配有没有额度限制？是否可以将提取10%的法定盈余公积后的未分配利润全部分出？\r\n\r\n3〉由于母公司注册地在香港，汇出股利是可否自由选择人民币，港币或美金？\r\n\r\n4〉除了10%的预提所得税外是否还有其他的涉税事项？
324905991.html	百度知道/教育/科学/	英语。如题。	有一学校将开一家专门为外籍老师同学提供服务的coffee bar。要招若干高中生无酬打工人员。假如你是李华，愿意应聘。写一封电子邮件。1。说明你的消息来源。2。表明求值心意。3。介绍你本人的应聘优势。4。说明应聘理由。5。表示感谢并请求答复。 《100字左右英语作文》
314790477.html		macbook pro macbook air好呢？本人准备出国留学，想买macbook系类的到底air好还是pro？	听网上说pro比较的性能好但是很重，air很轻的就是性能一般？大家帮我看看到底是买哪款好呢？
279572765.html	百度知道/烦恼/恋爱/	你容易对什么样的女生，男生一见钟情	胸部大 娇小可爱 面貌清秀 冰山美人 高挑性感............\r\n高大威猛 风流倜傥 英俊潇洒 玉树临风 头脑有知识 口袋有米米............\r\n等等等等等等
320061055.html		动漫设计与制作没有美术功底但有计算机软件功底能学不？	我美术绘画差到一定地步了 画个东西能笑死人 但我喜欢电脑设计 可不可以学动漫设计与制作？ 我毕业想去网游公司
312603595.html	百度知道/文化/艺术/文学/小说/	女杀手穿越小说，女主强大，腹黑，冷血也行，要漂亮	260193291@qq.com
324373733.html	百度知道/生活/购车养车/汽车购买/	城市SUV比较	在20W以内的城市SUV，哪一款性价比比较好？油耗，后期维护费用低！！国产与进口不限，最好能给个比较图或者数据之类
307828976.html	百度知道/医疗健康/内科/	左输尿管结石会影响男性功能吗	患者信息：男 31岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n有时候小腹中下部位有点痛痛\r\n\r\n想得到怎样的帮助：\r\n会不会影响男性功能\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
322083803.html		DNF痛苦之村和幽灵列车有没有用虚空魔石的任务	如果没有我的魔石碎片就上拍卖行了
306106482.html	百度知道/娱乐休闲/动漫/	求恶魔奶爸片尾曲なないろ☆ナミダ 我邮箱624286762@qq.com	很急啊 谢谢了！！！格式符合就对啦 我要拿来做QQ空间背景音乐诶
274609496.html		临沂苍山金银花价格是多少？	我想大规模种植金银花，临沂或苍山那有收购的。
325906785.html	百度知道/商业/理财/保险/	事业单位在编人员可以另外再交养老保险吗	本人一个朋友是事业单位在编人员，他所在的城市，好多年以前事业单位搞了一次改革，其中一部分人（包括我的朋友）就是不用上班了（当地称法为“在编不在岗”），每月也给发一部分生活费。现在他去外省市打工，打工所在的单位想给他交养老保险，这样的话可以吗？事业单位编制能再有另一份养老保险吗？这种情况国家是如何规定的呢？谢谢回答！
305601971.html	百度知道/娱乐休闲/	李敏镐会来中国发展么？	很喜欢他、不知道他会不会考虑来中国发展呢？
288631544.html	百度知道/电脑/网络/	单招和普招是什么意思。体育以后怎样才能自选专业，国家二级运动员以后有什么益处	如果可以把北京体育大学录取标准说下。
314507278.html		DNF为什么节日套装称号可以交易?	比如白虎称号
316714807.html	百度知道/电脑/网络/互联网/网站使用/	win7 64位操作系统，输ip时出现:默认网关不在由IP地址和子网掩码定义的同一网络段上!上不了网求高手指导！	刚办理的学校网，网关什么全都办好了，也冲上钱了，却上不了网，很郁闷！！\r\nip地址：219.225.50.226 子网掩码：255.255.255.0 默认网关：219.225.51.254\r\n有懂的帮忙解决一下 急用！！谢了！！
312579175.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我的号进不去DNF	上午玩DNF后，然后再登就进不去了，输完账号按了进入游戏，就没反应了，其他账号还可以进去，怎么解决？先回答，然后提升悬赏。
312292211.html		匀速上升的电梯内，悬挂着一个金属小球，现将系小球的绳子剪短，问小球的运动状态。	老师说，相对地面而言，小球向上运动，停止受力后，由于惯性，继续保持原速向上运动一段，再下落；而相对电梯而言，小球静止，其重力与拉力两力平衡，当拉力消失后，小球立刻下落。我觉得很有道理，可在对地面而言的匀速上升过程中，小球与电梯运动速度一致，为何没有相对电梯静止的瞬间呢？
287392449.html	百度知道/体育/运动/户外运动/	爬山去哪	爬山去哪怎么办啊？\r\n
31915918.html		汉乐府的相关资料	相关资料
320255710.html		求解,CF名字的问题	CF名字要叫loli控, 想带空格 不知道最多能带几个空格 让名字显示在后面 还能显示完整的,几个空格可以阿
336742765.html		制作照片排版和处理的软件!!急需....	俺是菜鸟！！只要简单的！！
34605598.html	百度知道/教育/科学/外语学习/英语考试/	两个英语问题。。。简单的。。。	i don't want to give him a telephone call and ( )that I can't read his writing.\r\n为什么用say而不用tell？是语法规则还是什么？\r\nShe went to the chemiset's shop.\r\n请问chemical shop, chemist's shop有什么不同？是否两种说法都有？
330349774.html	百度知道/医疗健康/妇产科/产科/	请问去上海医院生孩子，除了日常用品，基本证件和孕期的检查表，需要准生证或者原籍地方开的证明吗？	还是没有准生证或者证明什么的医院就不接收即将要生的孕妇了？
34683506.html	百度知道/教育/科学/学习帮助/	I DON'T WANNA LET YOU GO 中文什么意思!	I DON'T WANNA LET YOU GO 中文说什么!
34524307.html	百度知道/教育/科学/外语学习/英语考试/	如何学好英语口语	如何选择练习材料,及学习方法
274919462.html	百度知道/医疗健康/五官科/	救命啊 我是不是鼻癌啊	患者信息：男 17岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n这几个星期 鼻子里的鼻屎和鼻璧 都有点血丝 头也会痛 鼻屎也有带点黄\r\n\r\n想得到怎样的帮助：\r\n看是不是鼻癌\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我爷爷有 不过发现的时候才早期 应该不会遗传的\r\n\r\n\r\n
71803012.html	百度知道/教育/科学/	把“小朋友”弄成非主流字 要好看的！	我是要写在QQ资料里
278589038.html	百度知道/生活/保健养生/	长辈体检甘油三酯4.79要紧吗？help	轻微脂肪肝，葡萄糖7.84，乳糜血。。。严不严重啊，该怎么注意？
282319195.html	百度知道/地区/广东/深圳市/	高分问路,深圳市宝安区大浪街道华繁路嘉安达科技工业园怎么走? 我现在宝安西乡联升购物广场	满意者另加分,在线等
171239010.html	百度知道/医疗健康/五官科/耳鼻喉科/	亚甲炎吃激素导致喉咙刺痛，请问该怎么办？	我是亚甲炎患者，吃过一个疗程的激素治疗后，重新复发，现在又开始新一轮的治疗。现在吃的强的松，已吃了一星期，一天六粒，现减到五粒，感觉喉咙处有火烧感的刺痛，有无大碍？\r\n是否是激素过量，如果是激素过量，该如何酌情递减？如果不是，请问有可能是别的什么原因呢？非常感谢，殷切期盼您的答复！
72351817.html	百度知道/娱乐休闲/动漫/	NANA漫画20卷	NANA漫画的20卷是到第几话呢？
59959992.html		现在有什么好些的杀毒软件啊！！！	不要和冒险岛啊等等一些游戏有冲突的，像瑞星。\r\n最好是免费的！！！\r\n\r\n我把我的分全捐献出去了啊！！！\r\n\r\n求最好的杀毒软件！！！\r\n\r\n要杀毒，杀木马的！！！
82202632.html	百度知道/教育/科学/外语学习/	我是一名大二的医学生,已过了6级.我想接下来考中	级口译,或的BEC中级,哪个好适合一些，或者有别的吗
174743867.html	百度知道/游戏/网易游戏/魔兽世界/	国服要开wlk，想玩个副本加血的，推荐一个	介绍一下在WLK中的地位，操作难度，装备入手的难易
62843034.html	百度知道/教育/科学/出国/留学/	本科生出国的基本程序是哪些	如题
81463823.html		都市言情小说	类似（顶级流氓）（老婆爱上我）这种就可以\r\n1.男主角要幽默 搞笑 有些与众不同\r\n2.多些女主角几个就可以不要成堆那种以弄弄几十个\r\n重点：3.男主教不要太变态我要的是都市生活不是都市异能
28786687.html		他第一次被个女生感动哭了...	男孩会忘记这个女孩么?分开后还会一辈子记得她么?
27923532.html		数学高手来来来啊	1.运输队包运2000块玻璃.每块运费5角,并按合同承诺,弄碎了一块.不但给运费,反而还要赔偿损失6元,运到后运输队共得954元5角,破碎玻璃有几块? \r\n\r\n2.李叔叔骑摩托车从甲地到乙地,如果每小时行35千米.要晚2小时到达,如果每小时行50千米.就可早到1小时,李叔叔原计划几小时到达乙地? \r\n\r\n3.在进行智力竞赛时,规定每人底分先给50分.每人必须回答 10问题,且规定答对一题得10分.答错或不答反扣10分.某人得90分.他答对几道题? \r\n\r\n麻烦给算式//理由`` \r\n谢谢..答题者奖赏啊``
280322797.html	百度知道/烦恼/夫妻/	对于我这样错误的婚姻我该怎么办呢，他又不给我离婚，又不给我答案，难道我就要这样被骗一辈子吗，	我的老公是外地的，当初认识的时候他说家里有房子，后来我生了孩子去了他老家才知道房子没有，年龄也是假的，还离异过一次，我痛苦一段时间想想，让他随风去吧那都是过去了，为了孩子不去计较，可今年，我说把省下盖房子的钱拿在我这个城市买一套房子，他一意不肯，现在老家的房子盖好了，我的心彻底伤透了，我觉得我这辈子这没多的遗憾，他骗了我那么多，唯一的一件事都不肯为我做，我现在对他很恨，很想他能死了多好，我真的很痛苦，我要离婚他也不肯，请大家帮帮我，我该怎么办呢
176415670.html	百度知道/地区/湖南/株洲市/	请醴陵的，帮我翻译一下这句话	我和女朋友吵了，现在冷战当中。不不回我任何信息。我想想用她家乡话发个信息道歉。大概意思是：谢谢你，我知道错了。我神经病没事欠骂，对不起，原谅我好吗？
73051401.html	百度知道/地区/广西/南宁市/	南宁市万町房地产有限责任公司的老总利积勇为什么被抓了，是被哪个 部门抓了，急	，刘积勇欠了我朋友190万呢，哪位网友知道诪帮帮忙
74937317.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度现在破产了吗？	我想知道！！！！！
263538753.html	百度知道/电脑/网络/常见软件/安全软件/	我的qq网名叫「尛荭帽;-，给我想一个好的QQ个性签名	要和童话小红帽有关的，可爱的。快快快快快快快快快…………………………今天之前回答出来
278746846.html		请帮我制作一张规格为120*150像素的小于20k的jpg的小说封面《主题世界之红瞳》作者：考试不相信眼泪	加上起点标签
174645622.html	百度知道/生活/美食/烹饪/烹饪方法/	白玉蜗牛口感！	白玉蜗牛好吃吗？ 适合做川菜（麻辣）？适合西南地区人们的口味吗？
632187.html	百度知道/电脑/网络/硬件/	我想知道做IT维修有前途吗？	我现在是做家电服务的，想转行到IT行业，不知该行业是个咋样的前景
66039949.html	百度知道/医疗健康/	回答的好我分全给了，大腿肌肉 前部 疼痛	今天突然大腿前部分肌肉疼 特别疼\r\n并且不赶用力
6899116.html	百度知道/电脑/网络/硬件/硬盘/	三星 SP0812C 硬盘性能怎样？	听说三星现在性能、稳定性、发热量都做得好，所以新买了一只促销价399元的SP0812C，装XP后试用，发觉噪音和原来的迈拓差不多，发热也大，用软件测得是41度左右，大家请教这样正常吗？有用三星硬盘的朋友发表下意见吧！
79565251.html		北京哪里有高档家居城呢	想买一个欧式铜床，可是问了好多家居城了都没有。有知道的告诉我一下吧。谢谢了！
177105193.html	百度知道/电脑/网络/常见软件/浏览器/	关于财付通支付密码的问题，在浏览器上输入了，可是确认收货时候还是显示输入密码不能为空？？	我已经下载控件来安装了，也能正常输入密码，但是输入好了，按下确认收货以后，下面却总是提示输入密码不能为空。。让我无法及时支付，晕死，如图底下。。。。。。。。。。。。为什么啊，
83965282.html		vista下xp无法启动	c盘装vista后,又在f盘装了 深度ghost xp,但是开机选vista能进,但xp无法进入,显示如下:\r\ninvaild boot.ini file\r\nbooting from C:\\windows\\\r\nNTDETECT fail\r\n\r\n我找了一下,f盘有boot.ini,NTDETECT,ntldr.但vista的启动设置比较麻烦,不敢乱动,求高手指教,详细一点,有加分!
