42324326.html	百度知道/资源共享/视频共享/	有关2007.12.22央视2套2007绿色年度人物颁奖盛典的视频	完整致词语录也可以，谢谢了
416016177.html	百度知道/娱乐休闲/音乐/	求古风广播剧BGM资源！！！	这货重装系统的时候移动硬盘崩了，资源全没…… 最近还好做广播剧，于是来求资源啊！！！\r\n古风啊！！求古风BGM以及所有能用的音效什么的！\r\n虽然最佳答案只能有一个，但是只要发的符合要求，数量不少，我都想办法给财富值什么的……很久没用知道了，可能有人不需要！但是这是我的赤子之心啊！！！\r\n414926817@qq.com
62584614.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6血池和雪地的机器人地图路点文件！	帮忙找找cs1.6血池和雪地的机器人地图路点文件\r\n我家只有电脑，\r\n玩这个图加不出来人来。\r\n所以帮忙发下。\r\n另外还需要雪地（因为是绿色的雪地）和血池（根本没这个图）的地图，\r\n大家帮忙找找。\r\n然后告诉我怎么加，要详细点
57570137.html	百度知道/游戏/小游戏/	关于牧场物语的问题	牧场物语里,小矮人分别是谁?说出他们的衣服的颜色和对应的名字.
52895835.html	百度知道/电脑/网络/	可移动磁盘打不开	我的可移动磁盘打不开，怎样都打不开！！双击后显示“驱动器H中的磁盘未被格式化，现在格式化吗” 然后去格式化的时候又说不能完成，，不知道什么原因，，有哪位兄弟知道的可以告诉一下我吗？
415890496.html	百度知道/教育/科学/理工学科/数学/	甲、乙两个工程队,如果从甲队调30人到乙队,则两队人数相等,如果两队各调出10人，那么乙队剩下的人数是甲队	甲、乙两个工程队,如果从甲队调30人到乙队,则两队人数相等,如果两队各调出10人，那么乙队剩下的人数是甲队剩下的25%，原来两队各多少人？
68312278.html	百度知道/游戏/单机游戏/	三国志11威力加强版 火计	我用火计时，有个叫业火球的，攻击一个方向，根本不好掌握啊？？怎么掌握它的攻击方向？而在野战中，布置业火种后，我就立刻发动，所以布置业火种的部队伤的也不轻，这些怎么避免？
76193523.html	百度知道/商业/理财/银行业务/	信用卡能分期付款是不是说明信用良好？	我想再申请一张信用卡\r\n现在用的是招行的，在大学时候申请的，有几个月逾期还款了\r\n毕业后招行帮我转了正式的卡，提高了额度\r\n现在使用很好，之前还分期付款买了东西\r\n请问，这样的情况，可以申请其他银行的信用卡么\r\n会不会因为之前的逾期还款就上了黑名单？
530150616.html		晚上经常做梦	由于高中生活带来的压力，使我变成了神经衰弱，现在都大一了，虽然晚上不失眠，但夜里经常做梦，有时也会半夜醒来。搞得白天上课也没精神，而且还比较怕冷。我该怎么办啊？？？
40434826.html	百度知道/烦恼/家庭关系/	谁能帮我写一封给妈妈的信	表达13年的感恩之情，不需要事情，只要抒发感情和赞美妈妈对我们的辛勤付出。
524879812.html	百度知道/医疗健康/	刚满月的宝宝时常恶心、干呕，吃了吗丁啉多潘立酮混悬液，为什么恶心、呕吐加剧了，是怎么回事啊！！！	刚满月的宝宝时常恶心、干呕，昨天去医院，医生给开了吗丁啉多潘立酮混悬液，宝宝刚吃了3次，恶心、呕吐加剧了，都喷奶出来了，是怎么回事啊，有经验的妈妈或医生帮忙解答一下，谢谢了！！！
61634725.html	百度知道/医疗健康/内科/	糖尿病 尿蛋白+++ 怎么治疗	我母亲糖尿病十余年，前一段化验尿，尿蛋白++，偶见颗粒管蜡装，经过一段时间治疗，颗粒管消失，但是尿蛋白变成+++，尿中少量红细胞1-2个，白细胞2-4个，这是怎么回事？严重没
64896327.html	百度知道/电脑/网络/硬件/主板/	装上主板驱动是不是就是把集成显卡驱动也给装上了呢？	时还是不是：\r\n请给个详细的解释
56651216.html	百度知道/游戏/网络游戏/	水浒Q传多少回合后跳出战斗画面出验证?	水浒Q传多少回合后跳出战斗画面出验证?
53717214.html	百度知道/医疗健康/	可以服用(保婴丹)或(七厘散)吗?	G-6-PD缺陷的,我家宝宝有点痰，我想给他服用(保婴丹)或(七厘散)，可以吗？
64984058.html		T2390什么意思	买电脑的时候看到牌子上写着T2390，有的写T550，有的是T2370，Intel 酷睿2双核 T5750请问这是什么意思？请讲解的详细些。\r\n现在笔记本电脑的主流配置是什么啊？
40816559.html	百度知道/生活/美容/塑身/美发/护发/	最近头发老掉，有许多分叉，怎么办？	头发很容易掉，有许多分叉。还有很多白点，轻轻一拔就能把白点以下的头发拔掉，怎么办？
58529378.html	百度知道/教育/科学/学习帮助/	五年级语文 比喻句还是拟人句	请问这个句子准确的来说是比喻句还是拟人句？：满天的星星一闪一闪地\r\n\r\n眨着眼睛，就像可爱的孩子。
58104029.html	百度知道/游戏/网络游戏/	彩虹岛收费地图买过可以再交易么？	就是说已经买过收费了，，现在和别人交易，能交易么？
57683959.html	百度知道/教育/科学/学习帮助/	填字组成词语	一。在下列括号中填上近义词，组成词语\r\n（ )不转（ ）\r\n\r\n二。在下列括号中填上反义词，组成词语\r\n（ )入（ ）出 （ ）口（ ）型\r\n\r\n三。在下列括号中填上表示颜色的词语，组成成语\r\n（ ）天（ ）日 （ )肥（ ）瘦 \r\n\r\n四。根据下列意思写词语\r\n（1)形容秋天天空明净，气候凉爽 （ ）\r\n\r\n五。补充下列词语 \r\n思如（ ）（ ） 声如（ ）（ ） 思贤若（ ）\r\n从恶如（ ） \r\n\r\n六。填成语\r\n依（）（）（） （）山（）（） （）（）（）尽\r\n（）（）（）黄 （）（）（）河 （）海（）（）\r\n（）（）（）流 （）（）千（） （）（）（）里\r\n（）目（）（） （）（）更（） ( )( )一（）\r\n（）（）（）楼\r\n\r\n七。在下列括号中填姓氏，组成成语\r\n檀郎（）女 整军经（） 澹泊（）志 （）子飘香\r\n逼上（）山\r\n\r\n八。摘下面具中的括号里填上适当的词语\r\n工人们从（ ）涌向俱乐部。\r\n王大爷乐于助人，对别人 （ ）\r\n\r\n九。填成语\r\n月（ ）（ ）人 心（ ）（ ）宁
503679242.html		ipad连接不上家里的wifi 手机和touch都可以连	touch是别人帮忙改了静态的ip地址之后可以连的 但是ipad一直都连不上 要怎么办
230479301.html	百度知道/电脑/网络/硬件/显卡/	ATI Mobility Radeon HD 5650 玩孤岛危机2（泄密版）卡不卡？	ATI Mobility Radeon HD 5650 玩孤岛危机2（泄密版）！全开卡不卡？~~~使命召唤7全开卡不？（随便问下和台式的9600gt差多少？毕竟台式机强多了？）~~如果玩极品飞车14最高画质卡的话就真悲剧了！我的9600GT最高画质就卡了点- -！~~使命召唤7最高都没卡！1280*1024的！
385739336.html		域名指向的问题	我刚才看到有个域名是这样的\r\n\r\n前面随即5位.2级.cxscsd.info \r\n\r\n不管前面5位怎么变 这个域名都可以指向一个地址 是如何做到的？
524184017.html		有没有人不玩魔兽世界了啊，不玩的就送我玩玩吧，我真的不知玩什么游戏好了，天天看电影也无聊。	玩国内的游戏真心无言了，打工族在国游里真是打不过人家啊。。。妹的，人家一冲1万RMB，全身闪闪发光的装备，。。。。。。想玩魔兽吧，想想升级的就蛋疼了，还记得当年玩传奇的时候没日没夜的就是在升级。。。我邮箱：lnj5200@126.com
71739997.html	百度知道/地区/福建/泉州市/	有没有泉州人啊，来看看这个问题！	我开了家小店，在南安丰州。日常进货都在泉州旧车站那边。每次都要乘6路、602路公交车，很不方便。有没有谁有好的路线，能让非市区的摩托车安全（不被抓，我怕抓）抵达旧车站那边的。快快出出高招啊！！！！
229861868.html		QQ堂怎么练技术？	QQ堂怎么练技术？我都捏形师傅了，可技术一点也不好，每次都被人骂！！怎么练技术呢？
536775536.html	百度知道/文化/艺术/文学/诗歌/	姚玉聪我爱你藏头诗	我爱她，不知道她爱不爱我。
237136003.html	百度知道/电脑/网络/互联网/网站使用/	网络不能建立连接	早上开机后发现网络不能建立连接。win7系统求高手赐招
62564200.html	百度知道/医疗健康/妇产科/	月经第4天就ML，我一般是5天才完	这样会不会容易得妇科病啊？
223967151.html	百度知道/商业/理财/银行业务/	储蓄卡（工商银行）不消户会有什么后果？有什么麻烦？	我有一张4年前开的储蓄卡 就用过几次 就一直3年停着没用。听说一般每年会扣10的手续费的 记忆中里面有几毛钱吧 反正不够扣的 现在听朋友说工行这么长时间不用的户会累计欠费 如果我开挂失 那么之前欠费还要交吗？
381954978.html		AVA战地之王 侦察兵 UZi和SR-2M 那把枪好	SR-2m 改装之后 各方面的属性都要高于 UZi 就是射速也只比 UZi 低一点， 子弹 少2个。但是这是各异忽略 不计了， SR的 机动高 特别高 这点很好啊，好像还能开镜的吧。 综合来讲 SR各方面要 优于 UZi 可是为啥 我在游戏中经常见到 UZi 却很少 看到 SR呢？ SR我买不起，倒是买了把 UZi，感觉很好用，很期待 SR会如何，真的 不如 UZi吗？ 不要说是 价钱的原因啊。望指导。
224355541.html		长方形的周长是112米,长是宽的4倍.这个长方形的长和宽各是多少米?	急啊！！！！
403570596.html		我想知道 我考上广州中医药大学的非医攻博的研究生后 我能考执业医师证吗？	我想知道 我考上广州中医药大学的非医攻博的研究生后 我能考执业医师证吗？还有我现在本科不是学中医的 我考研去哪个学校能学中医啊. 比切能拿下医师证.
21740628.html	百度知道/电脑/网络/互联网/	双网卡分别接入双网段问题	一张网卡接的是路由接入的，网段是172.16.XX.XX。连接的是外网。\r\n\r\n另外一张网卡也是路由接入，192.168.XX.XX。连接的是公司内部局域网。\r\n\r\n分别设置好IP，子网，网关，缺省路由等，同时可以上外网和内网。\r\n\r\n但是，掉包现象严重。平均1分钟掉包1次。\r\n\r\n若分开使用，没有问题。\r\n\r\n有无解决方法，望赐教。\r\n\r\n操作系统：2000/XP
60122170.html		韩式青春校园小说(短篇)可以到哪里投稿?	大约九千多字的~~\r\n写清楚投稿的邮箱啊！！
234577006.html	百度知道/电脑/网络/编程语言/其他编程语言/	在JAVA 中为什么在父类中定义了一个构造函数，而在其子类中却一定的要写一个构造函数？	我是个刚刚学JAVA的新手 希望大家多多关照啊！
39875743.html	百度知道/教育/科学/理工学科/物理学/	体温计的制造过程	请问医用的体温计怎么制造阿？我们老是要用那个citect 画出图来。请各位大侠帮帮忙。主要是制造过程。谢了
233519203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么数码相机总是提示“是否格式化存储卡”？	, 为什么数码相机总是提示“是否格式化存储卡”？
39858785.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	两台电脑用一根网线怎么互连	我现在已经将电脑连接起来了,1号机子能打开2号机子并能用到电脑上的文件,但是2号机子就不能了,以前我就能连接起.\r\n现在我在2号机子上点1号机子,电脑就提示:\r\n登录失败:电脑未在此计算机上请求登录的类型.\r\n我是用Administrator登录的啊
70963242.html	百度知道/教育/科学/外语学习/英语考试/	情谊的英文怎么说	英文~
397120111.html	百度知道/教育/科学/学习帮助/	初二物理题，月考复习中 急求答案	甲用100n的力沿水平方向向左拉车,乙用150N的力沿水平方向向右推车,车重为150N,车做匀速直线运动，则车受到的摩擦力为（ ）N，若撤销拉力和推力，车在停止千受到的摩擦力为（ ）N，若原来的推力和拉力保留，要使车沿反方向做匀速直线运动，英在车上加一个大小为（ ）的力，方向向（ ）
390965946.html	百度知道/生活/育儿/	初为人父 想咨询关于奶粉的问题 特别是像了解进口的 进口奶粉哪个好？谁知道进口奶粉哪个牌子的好？	就想给宝宝最好的 奶粉的问题更不敢忽视了！请问：谁知道进口奶粉哪个好？进口奶粉哪个品牌的最好？
5972340.html	百度知道/烦恼/情感情绪/	都是我的错吗？帮我出出主意！！	我是一个乐于助人的人平时 不管朋友 同学有什么事我都去帮助他们 就算是他们不找我我也会去积极帮助 可有的时候我发现他们并不愿意我帮助 而且 还总摆出一副 “你的帮助是害我们的”的样子 弄的我不知道我还应不应该帮助他们 \r\n难道真的是我错了没吗？ 希望大家给我出出主意啊！！！
3874530.html	百度知道/电子数码/	三星I50怎么样?我想买.	今天问了价位是2680元,可网上才2150元,我在深圳.\r\n另发热是否有潜在危险,比如死机.总的来说可以吗
63803916.html	百度知道/体育/运动/	到底有多少人能真正分清\"极限轮滑\"(AGGRESSIVE IN LINE)和普通\"轮滑\"的区别	在知道逛了很久~\r\n\r\n发现很多人根本区别不了极限轮滑和普通轮滑的区别~\r\n\r\n及其郁闷~有人问哪里有买极限轮滑的~竟回答说超市!我晕死\r\nhttp://zhidao.baidu.com/question/62032375.html?si=1\r\n\r\n中国极限运动推广太难~ \r\n\r\n几乎没有人知道3B是什么~几乎没有人了解X-GAME~~\r\n\r\n如果有人好好解释下极限运动 分数奉上~为中国落后的极限事业~
60862977.html	百度知道/娱乐休闲/电影/	刘德华雷洛传	刘德华演的雷洛传一共多少部？我记得第一部是《雷老虎》第二部是《父子情深》有第三部吗？有的话请告诉我叫什么名？最好有第三部的下载地址。万分感谢。o(∩_∩)o...
53422122.html	百度知道/游戏/单机游戏/	口袋妖怪珍珠的精灵手表	在玩口袋妖怪珍珠的时候，精灵手表的转盘功能拿不到，我带着急躁性格的pm去了，那小子居然说什么‘要到结婚的时候’，哪位高人指点一下
61984570.html		一个看似很花心的男人怎么看待初恋	没有牵过手的初恋，欢迎男生回答
55834139.html		吃紧急避孕药会推迟月经吗?	4月26号我和男友ML,但套子破了,于是第二天就吃了避孕药,刚好临近月底,月经快来了,所以在吃了避孕药没两天,也就是4月28号,月经就来了;过了一个月,本该5月底来的月经却没来,那几天只是白带增多,小腹痛,月经却吃迟迟不来!还有,有那么几天,心里好象总想吐,难受,然后买了试纸测了,但不知道准不准确...\r\n请问是因为避孕药的原因月经才推迟的吗?还是..我怀孕了??急急急
389510483.html	百度知道/生活/美容/塑身/减肥/塑身/	对于减肥者来说 由于早上起不来 所以早饭中午吃 中午饭下午吃 也就是一天两顿 晚饭就不吃了 饿了吃苹果...	对于减肥者来说 由于早上起不来 所以早饭中午吃 中午饭下午吃 也就是一天两顿 晚饭就不吃了 饿了吃苹果的话 常期坚持可以瘦下来吗 
529109487.html		笔记本电脑内存条单排芯片和双排的能否兼容？？？	新买了台电脑，电脑里面内存条是单排的，套餐另给的内存条是三星的是双排的。不知道能不能兼容急！！！
55308470.html	百度知道/游戏/网络游戏/	武林外传生产技能怎么回事	我学习了生产技能,我现在可以制造10级的东西.但是为什么我按O或者R都没有技能??但是我又能生产东西~
55277234.html		七年级下册英语书的单词	求七年级下册英语书第11模块的全部单词和中文\r\n\r\n好像和新概念差不多的书\r\n\r\n尽快。 谢谢
412100487.html	百度知道/生活/购车养车/汽车购买/	马自达3星骋好还是三菱翼神好，我想买个车玩。或者和这两个车价钱差不多的 有什么好的也可以推荐给我。	还有 我想换轮毂，大概要多钱。
415041828.html	百度知道/医疗健康/五官科/	隐形眼镜盒没有拧紧，然后放在包里，第二天一看干了，附着在镜盒边缘	昨天下午刚配的隐形眼镜，店里面给我装的，今天本来想自己试戴一下，打开右眼发现镜片贴在镜盒边缘，一开始我还以为天气热挥发了呢，结果一看左眼的护理液就很多，所以一定是没给我拧紧，然后我就赶紧对镜片进行了清洗，再放入倒有护理液的镜盒中，不知道还能不能戴呢？？第一次佩戴，请有经验的指导一下，谢谢！！
66001004.html	百度知道/生活/育儿/	搜狐的新网游<鹿鼎记>什么时候测试啊?	太想玩这款游戏了，希望哪位高手指点！
410966596.html	百度知道/电子数码/照相机/摄像机/	sony数码相机数据线丢失，买了个USB2.0相机上还能存储照片，电脑上就提示要格式化，格式化也没用，怎么办？	USB2.0刚用还好的，后来就不行了
74043648.html	百度知道/地区/广东/深圳市/	深圳龙华万众城旁边哪有工行	深圳龙华万众城，也就是国美电器旁边哪有工行？
212107816.html	百度知道/文化/艺术/	最近查到大发扑克这个平台，准备去玩玩，这个平台不错吧？	最近查到大发扑克这个平台，准备去玩玩，这个平台不错吧？
63182820.html		关于在线看动漫的问题？	求一些在线看动漫的网站\r\n动漫要flv的像土豆那种\r\n要求动漫一定要清晰
200461771.html		求英文个人介绍	内容是：我叫某某，26岁，在天津市第707研究所工作，我毕业5年了，我工作的单位属于保密单位。我在单位做的的焊接的工作，我每天工作都很忙，但是我却觉得很充实，同事之间也很友好。我的爱好广泛喜欢上网，听音乐，唱歌。在平时我喜欢做运动，最喜欢的运动是篮球排球还有羽毛球。我每星期都会定时去做运动。
38102787.html	百度知道/生活/家居装修/	脚站在绝缘木凳上,两手都握住火线会不会触电呢?	这里说的是两只手都握住的是火线,而且不是一只呀
64981205.html	百度知道/生活/美食/烹饪/	西红柿炒蛋怎么样炒啊	为什么西红柿炒蛋，会有点酸，为什么啊？
213354087.html		变色龙形容什么人?	变色龙形容什么人?
71515601.html	百度知道/教育/科学/外语学习/英语考试/	准备LSAT之前英语应该达到什么水平？	我只是刚刚过了英语四级而已，考了六百多一点。\r\n六级我觉得不是很难。但是我听力不好。专心听还好，否则一点感觉也没有。\r\n\r\n如果想试一试LSAT，之前英语应该达到什么水平呢？\r\n\r\n我习惯从记单词开始，不过LSAT好像连词汇书都没有哦～晕啊
21859973.html		乔巴加入路飞团的时候,那个男的医生,去世了吗?	乔巴很尊敬的那个男人!路飞他们来到岛上的时候,已经去世了吗?
74220716.html	百度知道/生活/礼节礼仪/	分别时送女友什么礼物	由于工作原因，我要出国2年，想送女友个礼物，大家说送什么好呀，好急啊 还请大家出出点子
19034413.html	百度知道/游戏/光宇游戏/问道/	问道中海龟的秒2技能是抓来就有的还是升级以后自动出现的？	我抓的只有秒1技能，随着升级会有秒2技能吗？
21141746.html		高手请进；评论好的有追加分（手机）谢谢	我想买一款诺基亚牌子的价位1000-2000左右就行能不能推荐几个什么样的好说一说为什么好及功能 谢谢（新款都有什么）\r\n\r\n别个牌子的新款也行也是1000-2000就行\r\n说详细的有追加分 谢谢
415749095.html		我2008年在青岛市延吉路的就业服务中心办理的户口托管，身份证的地址是青岛市市南区福州南路8号甲，户主是	现在想要迁户口，需要知道户主，电话0532-83668057没人接，有人知道户主或者其他的电话吗
212124125.html		初一英语学习辅导报18期答案	求初一英语学习辅导报18期答案，把题目抄下来太麻烦了，求各位朋友帮忙是最新期的，\r\nunits 10-12综合测试 命题人邓超 林莉莉 。为了以防万一我把这个抄下来了。帮忙啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
64737362.html	百度知道/娱乐休闲/收藏/	有关打刀的问题。	刃宽2厘米，总长125厘米的氮化钛制打刀有多重？\r\n哪里可以定做？价钱多少？
211056826.html		诛仙2 修罗地图 有什么好玩儿的支线游历任务没有？除了从任务管理员接的任务外的任务	每天就只能接任务管理员派送的任务，没什么多大意思，主线任务也随着做了，这个地图有支线游历任务吗？比较有意思的那种，类似于南疆去找小凡碧瑶送装备的那种
54786301.html	百度知道/社会民生/法律/	犯罪未遂？？	下列案例中哪一项成立犯罪未遂?( ) 【答案】A\r\nA．甲对胡某实施诈骗行为，被胡某识破骗局。但胡某觉得甲穷困潦倒，实在可怜，就给其3000元钱，甲得款后离开现场\r\nB．乙为了杀死刘某，持枪尾随刘某，行至偏僻处时，乙向刘某开了一枪，没有打中；在还可以继续开枪的情况下，乙害怕受刑罚处罚，没有继续开枪\r\nC．丙绑架赵某，并要求其亲属交付100万元。在提出勒索要求后，丙害怕受刑罚处罚，将赵某释放\r\nD．丁抓住妇女李某的手腕，欲绑架李某然后出卖。李为脱身，便假装说：“我有性病，不会有人要。”丁信以为真，于是垂头丧气地离开现场\r\n我请法律高手帮忙解答，谢了！最好是能把 A、B、C、D四个选项的情况都说明是什么
98622837.html	百度知道/医疗健康/	有在新泰洪强医院治疗过腰间盘突出的吗？	技术和服务怎么样呀？ 效果是不是像说的那么好？ 费用也只有5000左右呢？\r\n青岛分院跟新泰总院 技术和费用上上有差距没 是不是去哪个都一样呢？\r\n不知道吉林省有没有分院 ....
37911426.html	百度知道/烦恼/恋爱/	爱一个人要理由吗？	只要说去自己所想，就行了。
60274727.html	百度知道/烦恼/	这种小人怎样对付	我是个女生，上高中时同班就有两个女生跟总我过不去，因为学习不好~~现在真的是冤家路窄，我家竟同其中一个住在一个小区里，她们两还有来往，以前的事我根本没放在心上，心想过去的就算了，可她们每次看到我就在小区里喊我，然后偷着笑，嘴还里嘀嘀咕咕~~~，我问过几次她们都说没喊我~~~她们两这样真是太过分了！！！ \r\n\r\n我要报仇！！！， 请高人指点个方法吧
392731249.html		求世界第一初恋的所有音乐	第一季 第二季的都要 完整的歌 全部歌都要~=3=~\r\n邮箱：851000438@QQ。com
