154579287.html	百度知道/医疗健康/五官科/口腔科/	Listerine漱口水好吗？	--今天刚买了一大瓶Listerine漱口水（大瓶打折），蓝色的，上面说有增白效果的，回来之后以用好刺激牙龈啊，用的时候牙龈有点刺痛，舌头也辣死了。我平时刷牙会牙龈出血，如果用这个会不会有副作用呢？用过之后还用不用清水漱口了，因为感觉嘴里有瑟瑟的感觉。有的人说也可以兑水减少刺激，这样会比较好么？？？
268728364.html	百度知道/商业/理财/保险/	关于社保的问题~	我第一份工作在广东省中山市,当时公司有为我买社保,今年3月份我辞职离开中山来到深圳开始新的工作,现在新公司要为我买社保,可是新公司说查不到我买社保的记录,新公司要我重新去照社保相交给人事,这样的话那我以后不是有两张社保卡了,一张是以前中山公司的,再一张就是现在公司买的了....\r\n这正常吗?那将要如何算我购买社保的总时间?而且我中山买的社保基数与深圳新公司跟我买的不同....这以后怎么办啊,神啊....为啥政府总是无情的忽悠我们....
69927506.html		谁能帮我取几个关于\"蝶\"字的名字?	名字中要带\"蝶\"字,字数越少越好!名字诗情画意些,谢谢喜欢文学的人事帮忙咯~~~~~~~~~~~~~
250815712.html	百度知道/娱乐休闲/花鸟鱼虫/	花为什么会焉掉	昨天给花喷了一点水，今天早上又洒了一点，不是很多，那时花还是好好的。然后把一盆雏菊和一盆薄荷放到阳台边上，我家是顶楼，不会有人扔东西下来。然后傍晚四五点去看，两盆都焉掉了，枝叶没有发黄，但是都弯下来了，为什么会这样？
289602923.html		月经周期31天左，在第14天时卵泡监测大小是10*6，第17天时监测大小13*10，你们说这个月还有希望排卵吗？	患者信息：女 31岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n6月21日来的月经，7天左右干净，7月5日卵泡监测大小10*6，7月8日大小13*10\r\n\r\n\r\n
284417446.html	百度知道/游戏/网易游戏/魔兽世界/	CTM骑士用什么天赋练级好	快要开CTM了，我决定不玩法师玩QS。朋友给了我一个QS号。装备一般，三系装备都在5000左右。我本来想CJQ练级的。但是朋友跟我说80到85还是FQ练级好，网上也有人这么说。到底用什么天赋练级？
219208313.html		海信LED46K16P电视机怎么样？？	话说，我打算买个海信LED46K16P电视，就是看中它是一体机可以不用机顶盒直接插数字电视的卡，可是又人告诉我说那个插卡的地方会发热的特别厉害，尤其是夏天，容易烧坏屏幕，这是真的呢还是真的呢？要是买SONY或者夏普的哪种好呢？
35721015.html	百度知道/地区/陕西/西安市/	大家看我在台北莎罗定的婚纱照搭配和价格合理吗？	45寸水晶；\r\n30寸油画；\r\n18寸水晶；\r\n两个12寸水晶；\r\n18寸入册 数码设计26张入册（10P）；\r\n12寸入册 全满版22张（10P）其中2张世界名画设计；\r\n共36张照片；\r\n梦工厂x1；\r\n爱在九寨x1；\r\n6套服装\r\n2599元\r\n大家看看我这样的搭配合理吗？交了100元定金，还有可能修改么？\r\n后期如果不多选照片还会花钱吗？
513745390.html	百度知道/医疗健康/男科/	尿道有白色液体	最近几天早上起床尿道口有细小的白色液体，是很小很小的那种，肉眼很难才看到的，但尿道口紧闭 ，没有红肿，不痛不痒；并没有尿频尿急尿痛的症状，一个多月前和女朋友有过性生活，但没有安全措施的，不知道是不是细菌感染什么的？？？？
286805778.html		怎样才能让手机上的软件开机自动运行？	手机型号：MOTO defy me525 \r\n现在手机上装了QQ手机管家 但是开机后不自动运行\r\n还有个屏幕锁 开机也不自动运行 \r\n软件设置里面都没问题 手机应该也没问题 国行2.2 最稳定的系统\r\n求高手告知原因及解决办法 或给个设置软件开机启动的软件 万分感谢
6193797.html	百度知道/医疗健康/	***肚皮长毛太多对身体害吗??	请问大家..\r\n我今年20岁.75公斤.1.60米高...\r\n\r\n我有个奇怪现象,我肚皮中间以下的位置,一个毛孔长两条毛出来.都是差唔多一样大小长短.毛也是很黑的....\r\n还有手臂上也长很黑的毛.通常都有一厘米长..比普通的要黑\r\n\r\n很问医生们.我会影响我身体健康吗???
340698532.html	百度知道/商业/理财/贸易/	做外贸做久了，是不是都没有什么感觉了？没有了激情，感觉没有什么前途，怎么回事？我换了3个公司了心累了	接单了，都没有激情，不知道是不是换了产品的原因\r\n,
68222267.html	百度知道/教育/科学/职业教育/会计资格考试/	岱岳区财政局联系方式	我要到财政局办事但不知道他们放不放假
517758816.html	百度知道/生活/	杭州做一个美容冠套一般要花多少钱？	现在杭州做美容冠一般要花多少钱啊？具体哪种材料的比较好呢？
361950984.html	百度知道/生活/美容/塑身/美发/护发/	今天去理发电把头发修了一下，然后叫理发师剪个斜刘海，把后面的头发打薄，结果他把刘海也打薄了（可能...	今天去理发电把头发修了一下，然后叫理发师剪个斜刘海，把后面的头发打薄，结果他把刘海也打薄了（可能他没听清），郁闷了一天…这样剪好看么
334972918.html	百度知道/生活/购物/	我在淘宝里交了50快话费，2天都没有冲进去，然后我就申请退款，退款显示成功，但钱一直都没有打进我的卡里	请问是怎么回事啊？
242905018.html	百度知道/地区/辽宁/	铁岭到象牙山怎么走	铁岭到象牙山怎么走
267551058.html	百度知道/体育/运动/户外运动/	本人想购买公路车，想买捷安特OCR3300或3500 ；或者风标2700 ，大家给个建议买哪个好呢？网上有卖便宜的	OCR3500竟然卖690元 3300卖550元。这是真的假的啊 难道是批发价？？？
228940563.html	百度知道/商业/理财/贸易/	想代理王氏弹弓	非常想代理几个牌子的弹弓卖。。而弹弓的厂家真的很难找，特别像王氏啊，鹏程啊这样的名牌产品。。。。。在网上搜来搜去。找了好多。其实都是二手，都不是官方。谁能提供点信息啊。。像王氏连是哪里生产的都不知道。。这里说是官方那那里也说是官方。。非常的郁闷。
76465366.html	百度知道/娱乐休闲/明星/	谁知道周星驰电影里的一首诗？	唐伯虎点秋香里周星驰写的一首藏头诗“我爱秋香。
259227889.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买个笔记本，3000左右的，哪个牌子比较好？麻烦各路大神给指条明路。。。	条件：女生用的，最好漂亮点，或者拉风点，不玩3D游戏，就一般的上上网看看电视什么的，电池时间长一点，售后服务不错的。。。麻烦大家给推荐推荐哈，最好能给出某个品牌的某种型号，我真不懂怎么挑电脑。。。
278565236.html	百度知道/教育/科学/理工学科/工程技术科学/	急急急。。电子调速发电机 马达问题？、	电子调速发电机 启动时 吸铁开关就一直跳。 好像卡不到马达一样。 直接在马达的地方短接就没有反映。这是怎么回事啊。 会不会是马达坏了。还是继电器的问题？还是电压的原因。。电压测量的时候是23V。
250396740.html	百度知道/文化/艺术/文学/小说/	秦时明月之诸子百家（第三部）第1~8集，发我。	a53894856566\r\n@126
509964363.html		打字速度快了很容易打错，怎么提高正确率	打字速度还可以，但是一到打的很快的时候，一句肯定就有一两处错，怎么能降低错误呢？
7154091.html	百度知道/电脑/网络/互联网/网站使用/	上恶意网站中毒了怎么办？	今天不小心上了一个恶意网站，IE竟然自动下载安装软件。我的机器就这么被装了N多垃圾程序，还中了N多病毒，怎么防止IE自动下载安装啊？毒我已经全杀掉了。我的IE有什么问题吗？
331409288.html		帮忙计算星盘	1957年六月六日 上午9:15分\r\n1985 9 20 下午17:00\r\n\r\n这是两个人的盘，出生地点都是上海。
283177933.html	百度知道/游戏/单机游戏/	请问我这配置能玩什么狙击类游戏？（不卡） 别说CF什么的 我想要那种地图大的 网游或者单击都行	这是我的配置：操作系统 windows XP\r\n处理器：4CPU 2.93GHz\r\n内存：510MB\r\nDirectx：Directx9.0c
227710440.html	百度知道/地区/陕西/	2011陕西招生急！：中国人民解放军外国语学院	看了学院2010年招生简章，上面说\r\n“2010年学院计划在北京、河北、辽宁、吉林、黑龙江、江苏、安徽、浙江、湖南、湖北、山东、河南、四川、云南、广西、广东、福建、新疆等18个省、市、自治区招收国际关系与安全、信息研究与安全、英语、俄语、日语、朝语、越南语、阿拉伯语、土耳其语等21个专业的本科层次学员。”\r\n\r\n为什么没有陕西？\r\n而且06-08各省录取分数线里也没有陕西的\r\n为什么？？？？？？？？？？
26721349.html		天平座女生适合巨蟹座男生吗？	呵~``多谢大家讨论下哦```
160435267.html	百度知道/生活/美容/塑身/美发/护发/	头发大把的掉是怎么回事，急！	我现在才23岁，最近一个月老是在掉头发，就是梳头发和洗头的时候，每次梳子上都要掉好多头发，以前不是这样的，我好急啊，也不知道是怎么回事。我可担心了，我们这边工作了好几年的这种头发都少的很。有谁知道是怎么回事吗，该怎么办？
95135748.html	百度知道/烦恼/家庭关系/	现在都什么年代了，为什么婚姻还是要父母做主，有天说了算的？	才大学生啊。。 \r\n谈恋爱要先和八字。。 \r\n不行的话就别谈。。这是哪门子歪门邪道啊。。 \r\n难道现在这是普遍情况？？
88624334.html		什么是爱情	男:或许 你说的是对的 大概 我真的很没志气 惨痛 我自己已不忍去睹 为你做牛做马 甘愿放低自己 为你 我全然不像了自己 我还能够说什么 还要我怎么去做 我不知道自己哪里做错了 这一次 真的很突然 所有悲伤与委屈向我袭来 你怎么叫我承受的来 可能 我们真的走到了尽头了 才好不过一个月 又要分手 你现在可以对我狠心 习惯了对我狠心 可笑你之前还怕我会变心 却不想结果会是这样 不知道你是第几次出走了 可是 我仍然渴望你的回归 \r\n爱情为什么要是这样的结局 我的未来和你在我身边 并不相矛盾 你要走 可知是向我宣判的死刑 为什么你可以这么残忍 要我怎么承受的来 我把全部世界放在你的身上 因为有你 我才满是斗志 再多苦累 我也能撑的下来 宝贝 我一直认为 在自己的女人面前装孙子 没什么 只要你能够开心 有什么关系 可是你说没有了安全感了 却不知 我以前这样你是很感动的 唉 爱情为什么要是这个样子 我年龄也不小了 为什么还要被爱情这样伤害 不知道我的理智去哪了 不知道原本的我去哪了 你把我改造的全然不像自己 现在却对我说 让我做我自己 宝贝 我会迷路的 \r\n宝贝 自由够了 玩累了 就请你回来吧 我向上帝虔诚的祈祷 主啊 你可否带我走\r\n\r\n女:原谅我受不了这份沉重\r\n午夜梦回常常委屈心痛\r\n相信你我都各有天空\r\n让我们挥挥手各奔西东\r\n也许多年后我们又重逢\r\n细数今天种种种种\r\n如果那时你心中还有我\r\n我一定飞向你的天空
85672365.html	百度知道/娱乐休闲/	亚由美的歌哪里有？	只要是亚由美的歌我都要！！\r\n我太喜欢她了！\r\n我目前只有她的2首单曲~！\r\n我需要更多啊！\r\n当然如果有人给我她们SUGAR组合在哪里下也可以·不甚感激！！\r\n我一定追加分数！
91163252.html	百度知道/娱乐休闲/电影/	查找电影名字	有一部电影，是开心鬼系列的，里面的鬼出现后要点着人的脚后跟，小时候看过，忘了叫什么名字了，谁能告诉我啊
89062219.html	百度知道/教育/科学/职业教育/	大学期间除了CET四六级之外 还有什么证书比较权威且实用	我是一名普通高校的大学生 专业是人力资源管理 现在大二 已经通过了四六级考试 我应该考哪些英语方面些比较权威且实用的证书呢？
90893946.html	百度知道/游戏/电视游戏/	求一款PS2上的NBA游戏	不知道是否EA出的，画面不是很好，可能是比较早出的了，但是背景音乐很经典，知道名字的告诉我，谢了
15706388.html	百度知道/电脑/网络/常见软件/	我现在在做图片,请问哪一种格式的图片放大后还是很清楚,看不到一格一格象塑的那种.	我现在在做图片,请问哪一种格式的图片放大后还是很清楚,看不到一格一格象塑的那种.
246824785.html		求高中物理学习方法	高中物理和初中物理的本质区别是什么 我初中物理还不错 到了高中蛋疼死了 请高手指点
85428659.html	百度知道/烦恼/家庭关系/	孩子发了信息就没有回家我怎么办？	孩子昨晚接了同学一个电话就出门去了，晚一点的时候我给他打电话叫他回来，他说一会就回，结果不但没有回，电话还关机了，今早受到一条陌生号码的信息，说：“妈妈，我今天不回家了，再同学家睡............”我打回去，电话关机状态，我改怎么办？
157375544.html	百度知道/商业/理财/财务税务/	中国政府如何用金融手段和税收手段调控中国房地产市场	请各位高手不吝赐教。
277715326.html	百度知道/电子数码/	现在一部便宜点的700万相素数码相机市场价一般多少？	Rt.
25694023.html	百度知道/教育/科学/学习帮助/	一道小学语文题，急急急急急急啊	写出下面一段对话的言外之意\r\n某顾客：厂长，贵厂生产的喜鹊牌毛巾，那上面的喜鹊真是栩栩如生呐！\r\n厂长（惊喜的）：是吗？\r\n顾客：我擦脸时，那喜鹊竟飞到我脸上了！\r\n答：\r\n多谢了！
96019594.html	百度知道/游戏/单机游戏/	大海战2 北卡罗来纳	如果想要炮兵技术跟熟练满。其他兵熟练跟技术也差不多。花钱的话需要花多少。再就是怎么弄？
26453825.html	百度知道/生活/购车养车/	大众途安7座 后车轮的三角臂 要大概多少钱？	很诡异的，我的车后车轮的三角臂被撞断了，其他部件居然没有损伤。。。。\r\n\r\n修理厂说只能换一个了，给我开价是1200元。请问这个价格合适不？\r\n\r\n配件编号是：\r\n\r\nVW AD DEGRW\r\n1KO 505 371\r\n180806AA
152579815.html	百度知道/娱乐休闲/度假旅游/	武汉黄鹤楼旅游	谁晓得黄鹤楼旅游的相关情况啊`
165929211.html	百度知道/烦恼/两性问题/	女友在安全期（月经后6天） 不戴套 不吃药做爱是否会怀孕	RT
244878809.html	百度知道/娱乐休闲/电影/	求谱 《遇见》 《加勒比海盗主题曲》	各位大侠们 求谱 《遇见》吉他谱 卢家宏老师 《加勒比海盗主题曲》 郑成河版本的指弹谱 必须是我要的这2个版本的 谢谢各位大侠了
80658025.html	百度知道/娱乐休闲/电影/	High School Musical2中的Humhum	为什么High School Musical2中的Humhum要被删掉呢？。\r\n有没有完整版的HSM2啊？？
82815824.html		mp4的电影删除不了	复制了一个MP4格式的电影进MP4....可是拉不进MP4里面的VIDEO文件夹里！删也删不了！插拔USB几次也不行！说什么这个程序正在使用，要关闭那个程序再进行操作！重启也是不行！难道要格式化？最好别格式化了！\r\n说法如下：\r\n无法删除《XXX》：文件正在被另一个人或程序使用！关闭任何使用这个文件的程序，再重试一次！\r\n\r\nPS：这个MP4影片 是我之前 用网上下载的MP4转化器 转化的！
153866502.html		口技表演者表演了哪些内容?请用简洁的语言概括出来	文中多次写到听众的反应，有什么作用？ \r\n范进中举中为什么要写老太太、报录人的反应？\r\n作者对范进是怎样的态度？\r\n口技表演者表演了哪些内容?请用简洁的语言概括出来
154428926.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我千千静听搜索不到歌词	如题..再如图..歌词服务器什么都没有.这是怎么回事?
256174094.html		我爸爸外面有女人了	我爸已经和那个女人20多天了，天天就是晚上去跟外面那个女人。很少回家，就算有就是洗个澡吃一个饭就又去那里，我爸的钱很多被那个女的骗了，我妈现在讲什么，我爸就是当耳边风，我的话他也只听一半，弄得现在我爸去跟我爷爷和奶奶偷偷借钱，假装是自己赚的，但是我爷爷奶奶又很溺爱他，我知道我爸外面那个女人的名字手机和地址，我爸因为和她合租一间房，所以天天去接那女人下班和上班，中午吃饭也和她在一起。我不知道该怎么办，请各位帮帮我呀！
86603035.html	百度知道/电脑/网络/互联网/网站使用/	路由当交换，结构是：电话线－路由1－路由2－一台电脑和集线器，集线器接n台电脑，如何设置路由2	应该就是把2作交换机用吧？两路由的默认网关都是192.168.1.1，有的地方说要关闭2的DHCP有的说不关，到底关不？2下有集线器关了恐怕不行吧？不关有问题？上述组网行不？
86944419.html	百度知道/地区/江西/九江市/	九江那个眼镜店好?	就是价钱合理.镜片那些也蛮好的.\r\n\r\n有些眼镜店的镜片差额超大的.\r\n\r\n谢谢了阿.
162265508.html	百度知道/游戏/网络游戏/	QQ华夏崩龙具体怎么弄	我买了只崩龙,胆小杰出，法！天赋为：力量1346 智力1997 体质1435 敏捷1671 精神1552！等级37，技能有个冰击！具体接下来要怎么做？？？？？？？其他的那些龙怎么那么强啊！！！具体怎么弄大家帮帮我哦！！！如果跟他们买是太不合算了！所以大家帮帮我啊！！！！！1
85650270.html	百度知道/资源共享/文档/报告共享/	陋室铭 作者用什么方法引出题旨的	速度！
159967554.html	百度知道/体育/运动/足球/	国际足联最新排名！	求一个最新排名。
98177441.html		电脑开机,显卡风扇转一下就不动了,电脑开不了机	绝大多数时候开不了机,有时候电脑又能够开机,也不知道是不是电脑心情又好了.郁闷中...
159652251.html		带水晶套会怀孕么?.回答好加分!	我和女友2次ML时,..从插入阴道前就先带上水晶套了...到结束的时候,用手捏住水晶套口拔出来..水晶套是绝对不会破的..结束的时候都有用纸巾把阴道口檫干净..问题1:精液会顺着阴茎流出来而怀孕么..问题2:什么性交姿势最不容易怀孕? 问题3:ML结束后...怎么做可以降低怀孕概率?
85099176.html		跟女友没话说了 有什么经典话题啊	放寒假在家 两人隔得远了 每天只能短信联系 但不知道什么话题合适
16421868.html	百度知道/电脑/网络/百度产品/百度贴吧/	提问和贴吧是一个意识吗	为什么我在贴吧里发表了内容`我又想在提问里发表~~怎么就不可以啊~哥哥姐姐指点一下了``谢谢
15930464.html		购房前应注意那些问题！	购房前应注意那些问题！谢谢！！
90296048.html	百度知道/文化/艺术/文学/小说/	还珠楼主的小说蜀山中 青城派的两柄仙剑 是那两柄？	rt 谁知道是那两柄 \r\n还有 青城派是谁传下的道统？？？
90242273.html		青岛市会计从业资格证书考试历年真题有没有啊，会计基础，财经法规，电算化的	市面上卖的资料不是青岛市自己出的，有针对性吗？我不报辅导班，感觉自己自学能力还凑合，而且有时间。考过的人能推荐一本好的习题集吗？我现在手上有财政局的三本教材，还有一本《会计基础考点及自测密卷》，觉得不是针对青岛市的，是不是题目会偏题，上面的历年真题还有笔试题目，不符合我们的要求啊。会计电算化有一本《全真模拟预测卷》。财经法规没有买到题目，能不能推荐一本。我这些资料合适吗？够吗？请有经验的前辈指点一下，感谢！
