147083455.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号哪个精灵的中毒技能的得道的快？急急急！	回答的好多给分！！！！！！！！！！！！！！！
137975057.html	百度知道/生活/美容/塑身/护肤/	经常化妆.会有黑眼圈,	不是说,沉淀物多了.就形成黑眼圈了，是吗？
33463397.html	百度知道/教育/科学/学习帮助/	麻烦强人翻译下 简历上面用的	在校期间曾担任班级团支书、组织委员、体育委员等多项职务，组织了多次班级活动，得到了老师和同学们的广泛称赞，并在同学们的支持下为班级赢得了“红旗团支部”称号。\r\n积极参与社团活动，并担任话剧社演员部部长，率社员多次参加演出活动，获“第28届中国大学生戏剧节”优秀剧目奖等多项荣誉。\r\n担任校学生会体育部部长职务，组织并参与了多次全校性的体育活动。\r\n在校期间长期担任主持人工作，主持过多次校内晚会以及校外的商业活动。\r\n另外，多次参加新东方英语培训，在提高英语水平的同时，接受了国际化的教学和理念。
513600919.html	百度知道/电脑/网络/常见软件/安全软件/	我想学黑客，求一师父	我是个决对的菜鸟
136322863.html		山东大学的博士生要求必须过六级才能拿到学位吗？	我多年前从北京一所大学硕士毕业，那个学校不要求硕士过六级，我就没有考（现在很后悔，当时考肯定能过，本科时就考了两次58.5分），现在想考山大的博士，不知道山大是否要求博士过英语六级。现在年龄大了孩子还小，没有精力重新考六级了，再说也不愿意花费精力去学用处不大的东西。
142469859.html	百度知道/医疗健康/妇产科/妇科/	4月2日预产期什么时候刨	爸爸1982年阳历3月31日出生 妈妈1981年阳历5月21日出生 预产期2010年阳历4月2日，请问那一天刨腹产吉日
147356003.html	百度知道/教育/科学/职业教育/职业培训/	我有个朋友是女的，学习maya会困难吗？	在大连有没有好点的学校。老师要有耐心的学校最好！
141746298.html	百度知道/地区/广东/深圳市/	深圳兰博基尼新开的那展厅在哪？？？	http://tieba.baidu.com/f?kz=700831833 就这上面的。\r\n详细地址
512577237.html	百度知道/体育/运动/武术搏击/	想报个散打业余班，需要考虑哪些因素？	就是上班族业余班。比如说价位，每月训练的频率，教练的水平等等。还有哪方面需要考虑的？
147685775.html		求黑塔利亚广播剧和翻译	如果能是全部就太好了\r\n请发送至1074655531@qq.com，谢谢！
342033810.html	百度知道/地区/台湾/	中国和台湾在政治历史方面有什么密切的联系？	好的加分！快！明天就要了！！！
145259264.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 成就	国F小白问下： CWOW有哪些容易做的成就 AND 哪些日常 做起来容易些．．．来G快些。。我是 采矿和工程 烹饪 钓鱼 和急救有日常么？\r\n新岛的不要列举了．．．上次做了个小时。有40分钟时在跑尸体，，
141192576.html	百度知道/生活/服装/首饰/	莱卡棉的衣服能不能改短的？	就是短袖啦 莱卡棉的 \r\n均码71 我喜欢短点~\r\n改得了吗
153509417.html	百度知道/电子数码/手机/通讯/	一张废手机卡的作用？？	我有张四川动感地带的卡，现在里边还有十几块钱，但现在不用了，换了新卡。这张卡还能干什么用？发挥最大效果，比如冲会员，黄钻等可不可以？谁能详解…
13845722.html		一句话形容电脑或网络 （用英文）	别太难 要有意思 有个性
152606258.html	百度知道/生活/美容/塑身/	制衣厂学平车对以后有用吗？	我今年10也份20周岁了。 想知道制衣厂学平车对以后的生活好不好，有做过制衣的人帮我解答？我不想浪费时间和青春！
193688471.html	百度知道/电脑/网络/常见软件/聊天软件/	农场我没种东西吗，怎么可以收获了	好友帮忙的话吗，可以帮你种东西吗，在没你密码的情况下
151202684.html	百度知道/社会民生/法律/	独立权利要求的审查标准是什么？	审查员对独权的文字表述有什么要求？1，独权所记载的技术必须体现新颖性。2 独权所记载的技术必须同时体现新颖性、实用性和创造性。3，...哪种理解正确？我个人觉得1是正确的，实用性和创造性只要在说明书里体现就可以了，无需在权利要求中体现。这样理解错在哪里？
355487653.html		魔兽战队群	谁帮我介绍一个魔兽的战队群，想加入一个战队，谢谢
19398541.html	百度知道/医疗健康/皮肤科/	用维生素E涂逗疤有效吗?	有没有试过用维生素E涂逗疤?效果如何?谢谢啦~~~本人想去试试.
1909519.html	百度知道/游戏/网络游戏/	冒险岛在哪打扎昆	我想去打扎昆
150244048.html	百度知道/教育/科学/升学入学/	上海考外地大学	Rt\r\n我是上海的考生 大学的时候想换个城市\r\n听说考外地大学有加分 请问是无论什么外地大学都有加分\r\n还是诸如北大之类的重点大学不加分\r\n如果考武汉大学或厦门大学那\r\n这一类重点大学可以加分吗
508826872.html	百度知道/娱乐休闲/度假旅游/	请教经常坐飞机旅游的朋友，有关于出入境的问题，谢谢	我明天就得到泰国游玩了，但因前几天咽喉发炎，现在发烧37.8，广州白云机场会不会不让出境啊？而我到了泰国朗曼机场，入境的话是否还会测体温的？我是凌晨到达的，怕不让我入境，谢谢各位旅游达人，这是我第一次去泰国
118817641.html	百度知道/地区/上海/	上海市松花江路有很好的铁打医馆吗	脚扭到了4个多月还没好，之前打过封闭之类的，现在天天泡脚，但是却突然加重了，听说专门的铁打医馆很有效，但是不是本地人，想问问这附近有很好的医师么，最近有活动，想尽快医好，有办法么不在附近也可以的，重要是医师厉害的
19940213.html	百度知道/电脑/网络/	不能查看图片了哦！！！！	我的\"图片与传真查看器\"不能现图片了,显示\"绘图失败\",我也重新下载了一个isee图片杳看器,可惜是还是没有查看成功,请问哪个高手知道我要怎么弄,才能看到图片哦???
193829332.html	百度知道/教育/科学/人文学科/语言学/	earth的读音	earth的读音
147828686.html	百度知道/医疗健康/	盖亚温顺性格好吗	盖亚温顺性格好吗？
349250273.html	百度知道/地区/山东/东营市/	东营市胜利五中出事了！！！撞死人了！最后怎么解决的？我是初中的！！！！ 我名：残狼！！	下午4点我回家看到油田五中门口摆着花圈 还有横幅，写着 我父尸骨未寒，交出凶手陈佳佳，严惩不贷！！！ 井文科包庇下属，纵容凶手，草菅人命，天理难容！！！一打听原来是闹事者的父亲在2011年11月27日16时再去单位的路上，被油田五中职工陈佳佳驾驶的面包车于北二路和海通路交汇处撞飞20多米，当场死亡！！！事发后，肇事司机陈佳佳迅速离开现场，5小时后由**部门通知家属并告知肇事人已被五中校长井文科保释，至今未见肇事人陈佳佳一面，与五中校长井文科联系，对方不予理睬。现在还在五中门口聚着呢~~~！！！！！这是我看到的！！！有知情者请留言！！！！
201504201.html	百度知道/电子数码/照相机/摄像机/	想入单反，在“佳能60d配18 135镜头”和“尼康D90+腾龙17-50/2.8 VC（B005）”这两种组合中纠结。	想入单反，在“佳能60d配18 135镜头”和“尼康D90+腾龙17-50/2.8 VC（B005）”这两种组合中纠结。\r\n1、两种组合的价格差不多都是8500左右，本人的预算的最大承受能力。\r\n2、60D机身性能应该比D90好。\r\n3、B005的平民大光圈很诱惑人，焦段上比18-135差，但成像上应该强。\r\n4、本人较在意画质。先考虑画质，后考虑焦段。也没钱发烧烧镜头。\r\n5、想知道这两种组合中，谁的画质最佳。好机身和差镜头与差机身好镜头的最终画质，实在不清楚。\r\n6、还有没有更佳组合。\r\n\r\n望用过的高人指点迷津。先谢了。
193998024.html	百度知道/社会民生/法律/	二手房买卖纠纷问题	我在中介买了一套二手毛坯房，6楼的2楼。中介合同上三方约定总价款43万，首付11万，余款办理商贷。房子为合同房，没有办理两证。在缴纳了首付给卖家后，第二次去看房时突然发现房间天花板和地板均有长度不一的裂缝。而且楼上已经有水下渗到天花板上，留有印迹。遂与卖方和中介交涉，中介要求我和卖家联系解决。卖家推说自己买房是为了投资，不知晓房屋有裂缝情况，并表示只能协助我联系开发商解决裂缝问题。我也多次找小区物业（因为我房屋手续没办完，不属于业主），物业说要找开发商来修理，我也多次电话找卖家，卖家均以类似理由解释。目前我的贷款暂时搁置，因为这么大的一笔款，我不想结果买个破房子。请问我应该如何维权？起诉的话应该起诉谁？胜算有多大？如果不想买他的房子了，我能要回首付款么？\r\n另外，和中介签订的三方居间买卖合同上没有关于房屋质量约定的条款。
341002861.html	百度知道/电子数码/	飞利浦手机好用么？性价比怎么样？	飞利浦手机好用么？性价比怎么样？
157018976.html	百度知道/教育/科学/理工学科/工程技术科学/	基于PLC的蓄水池水位控制系统设计	快毕业了 小弟基础不好 实在做不出来 \r\n\r\n大哥大姐有帮忙做的 或者手上有现成资料的 麻烦发给我：\r\n\r\n邮箱： 395380150@qq.com
341986621.html	百度知道/教育/科学/理工学科/数学/	一群学生前往位于青田县境内的滩坑电站建设工地进行社会实践活动，男生戴白色安全帽，女生戴红色安全帽。	休息时他们坐在一起,大家发现了一个有趣的现象,每位男生看到白色与红色的安全帽一样多,而每位女生看到白色安全帽是红色安全帽的2倍.根据这些信息,你能推测出这群学生共有多少人吗?（用一元一次方程解）
500107334.html		处于正常细胞分裂后期的某细胞内含有10个DNA分子.下列绝不可能出现的是()	处于正常细胞分裂后期的某细胞内含有10个DNA分子.下列绝不可能出现的是()A.该细胞可能处于有丝分裂后期B.该细胞可能处于减数第一次分裂后期C.该细胞可能处于减数第二次分裂后期D.产生该细胞的生物体细胞中的染色体可能是5条或10条
118875372.html		香港丝袜奶茶哪里学	我想学习正宗的香港丝袜奶茶做法，有谁知道
199731506.html		存在即合理	我认为存在即合理。我觉得这是真理。如果出现不合理的事物，那只能说明用来衡量合理的标尺是错误的，需要寻找新的标尺。\r\n表达能力不佳，言不尽其意，见量见量。
194063014.html		想知道广西民族大学转专业的具体流程？大一就可以转了吗？	具体的流程怎样？具备什么条件可以转呢？
19677982.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样赠送QQ宠物呀?	我的QQ宠物烦死了，我想把它送人，可又想把我的QQ号留下来，你说咋办？
180983839.html		多张延时类锦囊牌的判定顺序	一个武将被先后挂上了乐、兵和闪，轮到他的回合，各牌的判定先后顺序是什么？
195001290.html	百度知道/电子数码/手机/通讯/手机购买/	HTC HD2解锁问题	我的HTC HD2平时解锁就是划一下就可以，不过我手多，改成需要密码才可以解锁，但是改了之后却怎么也解不开，我密码是输入正确的。请高人指教怎么解锁？
325245508.html	百度知道/电脑/网络/软件开发/数据库DB/	ORACLE和SQLSERVER的最大区别	ORACLE和SQLSERVER除多线程外在使用上的最大区别在哪啊？
141377539.html	百度知道/娱乐休闲/花鸟鱼虫/	养50条小地图鱼要多大的鱼缸？	一条长3到4CM！谢谢！请高手指点！在帮我策划一下鱼缸的长宽高各需多少？！
517896758.html	百度知道/教育/科学/职业教育/	关于新人模具专业的问题	我是个中职毕业生，现在在一间模具店里做学徒，每天要干11个小时，学的是做模。我想做设计，这样可以不用太辛苦了。但我在学校里学的东西都很杂，根本帮不上我，我想知道做设计的基本要求到底需要什么，老实说，我这份工作做的很痛苦，只是不断的转孔，用磨床磨铁这些小东西。模具的结构和原理都完全不懂。请有经验的前辈能解答我的问题。
141363963.html		请教健身牛人怎么增加体重？	去年比较系统练了2个月 效果还不错，我天生比较瘦 183高，去年体重最高的时候140多斤，每天两小时运动量比较大，因为生了病 到现在一直没练，体重也下来了，只有120多斤，现在又想继续练一练，请问怎么把体重弄上去？我是属于脂肪很少的那类人，线条也不错，这是我最轻120多斤时候的截图，请大家帮忙。\r\n图片上传好像有些拉长了。30分相送，请大家帮忙。
146097959.html		怎样屏蔽掉无线路由中其他用户	本人买了台TP-LINK无线路由器，在寝室使用。可是隔壁寝室有个无赖总来蹭网，还经常下东西，弄得我们没办法玩了。请教高手怎样查看连接到路由上的电脑，并把他踢掉。不要告诉我说设置密码不告诉他什么的，因为这个家伙不文明，而且必须制裁他一下。帮忙写下的详细步骤，答案理想的话会追加分数。谢谢大家了~
323406299.html	百度知道/娱乐休闲/音乐/	求magnet中文翻唱歌词，就是别人自己填的那种	日文太快中文发音的歌词磨合还不够完全唱不了那么快求中文翻唱的歌词就是在网上别人自己填的词工口就算了吧。。。然后希望要字多一点的版本要不然感觉节奏有点问题麻烦各位了。。。
150058784.html	百度知道/文化/艺术/文学/小说/	求一部没有女主角的小说 垃圾的免谈 要多 要激情 就像飞升之后那样的小说 有多少要多少 拜托了！！	小说必须是要求不是TJ的 要长 \r\n好的话我多加分！
148894554.html	百度知道/电脑/网络/常见软件/办公软件/	高分请求：能将ppt 转换成 flash 的软件（要保持PPT中的动画效果）	感谢各位友人的帮助！\r\n我在网上搜索了好久，找了N个转换软件，可是有些无法保留PPT中的动画，像ispring sdk4.2版本的我也下载了，可是它转换出来的时候有下面那个图标。\r\n\r\n请高手指点，\r\n如何能将PPT中的动画保留，且转换出来是直接可以用的软件，请提供具体的使用方法与软件下载地址。非常感谢。
330618991.html	百度知道/电脑/网络/常见软件/聊天软件/	如何彻底删除qq好友	要彻底删除一个QQ好友怎么删除，每次把他加到黑名单，他都要不停的加我，而我在进QQ空间农牧场还能看见 我想彻底删除 要在农牧场也看不见他
153062873.html		内存使用不多 而cpu使用却是100%这是怎么回事?	这是我电脑任务管理器的截图，请高手指点下，谢谢啦~~
144207877.html	百度知道/地区/云南/	我在云南要怎么走才能到内蒙古乌兰察布	我云南昆明想要最近的路线麻烦大家帮帮我
137061834.html		脑袋半侧疼痛	最近我朋友总是睡觉前 会胃反酸水 头半侧疼痛 疼起来一动就很晕 不定期的 性格变化比较大 总说脑袋很混乱 请问他这是脑癌么 还是怎么了 要去医院怎么看呢
152119023.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 分区	我的电脑一开始系统盘就分的很大，111G 之后运用压缩卷后 C盘里分出一个盘 还是主分区 我又进行压缩卷 在新盘中有多了一个 就是两个新加卷 想在的分布是 C:67GB D(这是拓展分区):121G F:3.41G G:42G\r\nF和G还是主分区 请各位大哥大姐帮帮忙 小弟感激不尽 以后不再乱分了 谢谢 \r\n问题补充：我不会啊 教教我 谢了\r\n另外问一下 怎样用PQ 说得具体点 最好能有教程 谢谢
509582895.html	百度知道/烦恼/情感情绪/	情感问题。。。。	我高3 喜欢一个女生2个多月了 今天给电话要到咯。他找她要电话的时候 她先是比较害羞，不好意思 边走边说话，然后我说别不好意思给个电话嘛 他问是我要么 说只说一遍 然后记住了 说了句拜拜就撤了。 下午的时候给她发短信第一条 等了2个多小时才回，后来聊了几句 回的时间没那么久，但只有我问她 她就只回答也不说多的。求大神分析 分析。我有希望么 我接下来该怎么做
138959515.html	百度知道/教育/科学/学习帮助/	中学生寒假作文：我的( )寒假	请大家帮帮我\r\n我实在想不出什么好写的
213513801.html	百度知道/烦恼/情感情绪/	难到我真的是扫把星？怎么办呀！	我太霉了，昨年过年前，我们老板去医院住了几个月死了，还多年轻的呢。今年过年前，我们老板被警察带走了，害我们两个多月都没发工资了，现在他喊了个人来帮他管公司要倒不倒的，怎么办呀。
180050202.html		青岛万达艾美酒店	准备去青岛旅游, 在考虑住哪个酒店时,有点困惑. 想选择比较新的,服务好的,餐厅也好的, 周围最好能有大超市的,看海不是必须的, 有吃海鲜就可以. 香格里拉就不考虑了, 因为标房只能住旧楼, 评价很一帮. \r\n不知道万达艾美和海景花园, 那个比较值得住.
502841437.html		耳呜，腰酸，尿频是肾虚引起的还是肾有问题?	经常性耳呜（耳朵里嗡嗡响，像电流一样的声音）左边腰经常酸，运动后酸痛感消失，（我是一个职业司机）排尿较多一天六到八次，夜里无尿
151821063.html	百度知道/生活/起名/算命/	男名 求“十笔画的繁体字”	男名 求“十笔画的繁体字”。谢谢大家！
149303726.html	百度知道/教育/科学/理工学科/数学/	初一 数学 解方程组2 请详细解答,谢谢! (25 12:38:0)	｛6x-2y=21     150*(2y)=30y
157962031.html	百度知道/电子数码/手机/通讯/通讯服务/	湖南省邵阳市移动动感地带校园卡	我想买张移动卡，去移动营业厅看了资料说动感地带校园卡在校内打0.12，校外0.32，但是我之前在重庆用的校园卡优惠区很宽的，包括整个区，而不仅仅是一个学校，各位大虾有没有谁用过邵阳的校园卡啊，具体费用是怎样的？不要在网上营业厅复制的资料哦，先谢谢各位了
213428442.html	百度知道/文化/艺术/文学/小说/	女尊小说 一对一	谁有女尊小说的，一定要一对一的，无论新旧的，发给我吧~~~~多的加分啊~~~~~~~~~~~~~~~~~~~~taoyunping_830@163.com 谢谢啦~~~~~~~·
184004913.html	百度知道/医疗健康/皮肤科/	白癜风的图片---白癜风图片---白癜风患者发病情况	白癜风的图片---白癜风图片---白癜风患者发病情况
517996141.html	百度知道/电脑/网络/硬件/CPU/	电脑硬件有点老了。想换个四核cpu，4g内存.是不是还得换主板.这样性能能提高吗.跑win7流畅吗.底下是硬件	操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) 64 X2 双核 4800+\r\n主板微星 MS-7369 (Nvidia MCP65)\r\n内存1 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘希捷 ST3250310AS ( 250 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 8500 GT ( 256 MB / 微星 )\r\n显示器飞利浦 PHLC01C Philips 190EW ( 18.6 英寸 )\r\n光驱日立-LG DVD-ROM GDR-H30N DVD光驱\r\n声卡Nvidia MCP65 高保真音频\r\n网卡瑞昱 RTL8168/8111 PCI-E Gigabit Ethernet NIC / 微星\r\n\r\n\r\n\r\n这样换完系统提高了吗. 大概花多少钱。 说下你们的意见怎么换号
145883559.html	百度知道/烦恼/家庭关系/	狠心父亲狠毒后妈	我父母已经离婚快20年了，是在我13岁时离的，因为我父亲搞外遇，离婚后我判给了我爸，但是我20年没进过我爸的家门，一直是在我妈身边、给点生活费刚离婚那时我要跟我父亲回他家，结果他把我狠狠打了一顿，整个衣服都被鲜血浸透了，从此我在没敢提过会家，现在我爸他所有财产都写了后妈妹妹跟女儿的名，我跟他讲理又遭到一顿毒打，请问我现在该咋办？
171418176.html	百度知道/娱乐休闲/谜语/	这种思路制作的有？	有些物理量的大小不易直接观测，但它变化时引起的其它量的变化却容易直接观测。用易观测的量显示不易观测的量是制作测量仪器的一种基本思路。在我们学过的测量仪器中，利用这种思路制作的有----------- 。（写出一种即可）
513873437.html	百度知道/教育/科学/外语学习/英语翻译/	请问英语翻译	Current was co-founded in 2005 but never caught on. It shifted to a more liberal format from 2011, but ratings continued to disappoint, said Brad Adgate, senior vice-president of research at Horizon Media, who pegged its average daily audience at under 50,000 viewers and the value of the deal at $400 million to $500 million.\r\nIn late October, Current confirmed it was considering selling itself and had hired JP Morgan and the Raine Group to assess options. \r\n\r\n请问Current was co-founded in 2005 but never caught on句中“but never caught on”意何所指，谢谢。
147188675.html		2010适合结婚吗	男：（农历）一九七六年十月二十一，大概晚上11点至12点出生，\r\n女：（农历）一九八五年十二月二十三，早上7点出生，\r\n请大师帮忙看看，谢谢。
186925334.html	百度知道/生活/服装/首饰/	什么颜色会让人觉得不孤单	什么颜色会让人觉得不孤单
508393448.html	百度知道/教育/科学/理工学科/化学/	7.下列说法正确的是( )	7．下列说法正确的是（ ） \r\nA．浓溶液一定比稀溶液的质量分数大 \r\nB．不饱和溶液转化为饱和溶液后，质量分数一定增大 \r\nC．同种物质的饱和溶液一定比它的不饱和溶液要浓 \r\nD．在一定温度下，同种物质的饱和溶液总要比其不饱和溶液要浓 \r\n要解析 谢谢
146238233.html		福州哪里有卖：广告平面设计作品书籍、素材等；上门的那种。	有没有朋友知道，福州哪里有卖：广告平面设计作品书籍、素材等；上门的那种的联系方式。
186472496.html	百度知道/医疗健康/皮肤科/	在阳光下晒,回来发现腿上起水泡,就把它弄破,然后破了的地方退了皮.后来每到强阳光下,就起小泡.紫外线过敏?	我前几天在阳光下晒了将近四个小时,回来后发现腿上起了水泡,我就把把它弄破了,里面也不是黄色的浓液,好像就是普通的水似的,然后抓破的地方就退了皮,还有些发红.再后来,我每次出去(阳光还是很强)不到十分钟,腿上就起很小很小的小疙瘩,仔细一看,好像就是小水泡.而且只有腿上起,别的地方没事.有次穿长裤子出去,还是那哪些特别小的水泡.而且只有腿上,别的地方没事儿.谁能告诉我,这是不是紫外线过敏啊???!!!
195772801.html		菜鸟学摄影！	我用的是松下的LX3！没有单反机！想请高手介绍一本适合我这样的初学者配合LX3学习的摄影教材！请认真回答！非常感谢……
117746049.html	百度知道/社会民生/法律/	违反公司规章制度辞退的有赔偿吗	我是从2008年5月进公司的。到今年9月公司把我辞退。《br>说我违反公司制度《br>因为1。说我下班不搞卫生《br>2。说我上班时间把玻璃打烂。（那是意外。我自己出钱搞好了）《br>3。说我开早会没去。打电话不接（但是公司制度没说明一定要去的。去了也没加班费）《br>4。下午搞培训的时候没去（但是公司制度没说明一定要去的。去了也没加班费）《br>5。说我7月28晚上4点的时候睡觉给保安队长看到《br>就是这样多。我现在想问问我能要到什么样的赔偿《br>
198974510.html	百度知道/商业/理财/银行业务/	我通过拍拍买东西，但点快了直接用建行网银付款到对方账户里了	我通过拍拍买东西，但点快了直接用建行网银付款到对方账户里了，上面有个确认收货，我收到货以后还要点这个确认收货按钮吗？点了后会不会拍拍又再次把我财付通里的钱打给对方，但不点怎么办呢，15天后还是会自动打给对方。。
120257537.html	百度知道/电脑/网络/操作系统/系统故障/	为什么QQ上的好友能进入我的QQ农场里帮忙,偷菜,而我的QQ农场里的好友列表里却没有他们?	我如何使QQ好友们添加到我的好友列表?会追加分的!
196042921.html	百度知道/生活/购房置业/	先前在一家中介看中一套房子 然后自己找了房东签约，现在中介说要告我	这家中介收的中介费太黑了 这房子其实不只一家中介带我看过 现在我和房东单方面买卖合同签了 还未经交易中心过户 合同上写了未经中介 要紧吗？如果现在再找家中介去改下买卖合同可以嘛？？？
204293860.html		雨起涙埖落 的情侣名	本人急需 雨起涙埖落 的情侣名\r\n追加悬赏
50345303.html	百度知道/电脑/网络/硬件/CPU/	cpu与内存占资源少系统远行慢?	向高手求救啊！我的电脑刚组装回来，CPU：AMD速龙4800+ 内存：DDR800 2G 256显卡 请问为什么刚装VISTA系统远行是那么慢，特别是打开IE 人家的XP系统 256内存打开IE都很快 而我的却比他的慢，是同一条网线 。我的电脑远行系统CPU占0% 内存占也不多 请高手们帮一下了
117004766.html		现在一周内 北京国美苏宁大中电器 哪家店有活动	要买个本本 哪家店最近有活动啊 \r\n我在燕郊 如果给个路线就更好了
195254228.html	百度知道/教育/科学/	南京艺术学院服装设计	请问…南艺的服装设计专业好么？专业课都考些什么…？尽几年文化课的分数都是多少呃？属于一类还是二类的本科？有哪位知道的6麻烦介绍详细点…谢谢…嘿…
194874248.html	百度知道/教育/科学/理工学科/工程技术科学/	寻求一单片机，最好带16位ADC，最低12位ADC。（如果能满足其它要求则最好）	满足了ADC要求后，如果能依次有有：\r\n1个SPI接口(或UART口)；\r\n内部带温度传感器；\r\n一个USB 2.0 Full Speed口；\r\n则最为完美。\r\n满足AD要求的我知道的有C8051F350系列，Freescale的MC9S08QE4，但同时满足的我找不到，寻求帮助。
151756674.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号如何不打败雷伊就能得到雷伊	我看到了一个没打败雷伊就有雷伊了
203207695.html	百度知道/地区/北京/昌平区/	昌平哪里卖美瞳~	- -，
195639372.html	百度知道/资源共享/视频共享/	游戏竞技频道DOTA讲坛有没有讲过黑暗游侠，如果有的话给个视频网址	同上
198365209.html		耳廓整形手术 后恢复耳廓畸形	病情描述（主要症状、发病时间）：\r\n\r\n曾经治疗情况和效果：请问术后形状不是很满意 是需要恢复3-6个月吗 恢复期后会有明显的改善吗 其他人也有这种情况数月后完全恢复的吗 \r\n如果修复 会立即见效吗 效果会怎样 本身不是很严重 期待您的帮助 \r\n想得到怎样的帮助：希望您能帮助我 得到改善 让我有希 望 感激至极\r\n化验、检查结果：健康 \r\n\r\n最后一次就诊的医院：\r\n\r\n
