62083116.html	百度知道/地区/上海/	上海射箭	过几天想和姐姐一起去玩射箭 不知道上海哪里有比较好的射箭馆 价格是多少？按一组计价钱的话一般射几组不会觉得太累呢？
172530531.html	百度知道/医疗健康/中医/	吃补药上火了怎么办？	医生说我伤元气亏 开的药 我吃了差不多 7 8天了 现在有点上火的症状~~应该怎么办 ~
6726989.html	百度知道/教育/科学/外语学习/	froogle是论坛的意思吗？？我想找英文的论坛，何处求？？	我指，英文speaker 本土的论坛,非中国人建的。
310455881.html	百度知道/教育/科学/外语学习/英语考试/	英文作文My dest friend	英文作文My dest friend
64179137.html	百度知道/教育/科学/外语学习/日语/	求助 呀系给给 什么意识啊	看电视有时候会看见 日本说过的~~
165459587.html	百度知道/电脑/网络/硬件/CPU/	我的配置PK联想家悦 E2410。懂电脑的人帮我看看，我朋友说他的配置比我好，帮我看看``````1	我的配置用鲁大师检查出来的：\r\n\r\nX86 兼容 台式电脑\r\nWindows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\n\r\nAMD Athlon(速龙) II X2 240\r\n翔升 L770T3 ( ATI RX780/RX790 Chipset )\r\n4 GB ( 金士顿 DDR2 800MHz )\r\n西数 WDC WD3200AAJS-00L7A0 ( 320 GB )\r\n显卡是：翔升金刚狼GTS250 .1G. 听别人说这显卡很好，\r\n飞利浦 SPD2204T DVD光驱\r\n电源是：航嘉冷酷王钻石版额定300W. \r\n我这配置跟联想家悦E2010 PK 谁厉害， \r\n他种是说他的配置比我好，但是玩游戏他的电脑卡，而我的不卡，什么原因？ 知道的说一声
169710602.html	百度知道/教育/科学/学习帮助/	有没有初一的地理试卷	有就发过来，我感激不尽！
164130416.html	百度知道/地区/四川/资阳市/	资阳市安岳县有石头记吗	大家帮帮我阿,急,在哪个位置
28949244.html	百度知道/地区/吉林/长春市/	长春卫星路的新城雅苑性价比怎样？	凭大家的了解说的越详细越好，感谢
5589444.html	百度知道/文化/艺术/文学/小说/	四大名著里都有三打什么	如西游记里的三打白骨精，水浒传里的三打祝家，三国里和红楼梦里有三打什么？？
172542076.html	百度知道/教育/科学/升学入学/	南开大学滨海学院开学时间	请已经收到通知书的同学准确回答，谢谢
291576140.html	百度知道/电脑/网络/百度产品/百度贴吧/	我刚刚申请成为少女时代SNSD吧的吧主，但贴吧里太需要建设和管理，怎么办	我刚刚申请成为少女时代SNSD吧的吧主，但贴吧里太需要建设和管理了，有想和我一起管理和建设本吧的，那就到我的吧里发帖回复我，回复我说你想和我一起建设本吧。
176001624.html	百度知道/商业/理财/股票/	如果上市公司一非公开增发股票收购子公司，子公司的自然人股票原来是1元一股，收购时也能按照1元一股给股	如果上市公司一非公开增发股票收购子公司，子公司的自然人股票原来是1元一股，收购时也能按照1元一股给股么？还是会比原始股贵，比如原来30万股，非公开发现时也给30万股么？
69417017.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在eclipse下，如何看eclipse有哪些快捷键	请问eclipse下有哪些快捷键，在哪能看到
172763420.html	百度知道/游戏/掌机游戏/PSP/	请帮忙推荐点动作类的PSP游戏，谢谢	我喜欢玩洛克人，可惜PSP上只有一部呀\r\n谁能推荐点类似的，符合我口味的游戏，给高分了，谢谢
297340843.html	百度知道/电脑/网络/常见软件/其它类软件/	在360软件管家里面的软件卸载里怎么改变图标？，比如龙之谷，名字我改了，但图标还是那么明显	在360软件管家里面的软件卸载里怎么改变图标？，比如穿越火线，名字我改了，但图标还是那么明显，我老爸很容易认出来并且卸载掉，怎么能把图标也改了，或者怎么把穿越火线隐藏，什么删除注册表里子项的就不要答了，我不想这么做，我还有300+分，好的话加分。
3004017.html	百度知道/医疗健康/人体常识/	我想增肥～	我觉得自己太瘦了，朋友告诉我说只要多吃就可以，这个方法有效吗
66325705.html	百度知道/医疗健康/妇产科/产科/	吃紧急避孕药之后十二个小时内有性生活会怀孕吗	非常急 各位帮忙！！！！！！！
6892007.html	百度知道/教育/科学/学习帮助/	几道初二的数学,各位帮帮忙.谢谢大家了.	1.当x=_______时，分式3/x与2/(6-x)的值互为相反.\r\n2.已知a、b、c为实数，且a/b=b/c=c/a，则（a+b-c）/（a-b+c）的值为_.\r\n3.如果x的平方-3y的平方=2xy(x>0,y>0),那么(x+2y)/(x-y)的值是_____.
167773609.html	百度知道/电子数码/	我的笔记本	我的笔记本是华硕A8I系列，现在插电源没有反应，但电源适配器上的灯是亮的，用电池可以正常使用，为什么？需要再买一个电源适配器？
161840414.html		(高分悬赏)一篇简单的数学建模的论文。（在线等。很急了）	选修课作业。只要求论文完整。按照论文要求的格式来写就行。长度不要求。\r\n不要太专业的了。请发到邮箱1325121488@qq.com 大谢谢了！！
294827490.html		个人所得税？目前多少起点征收个人所得税以及计算方法。？	目前多少起点征收个人所得税以及计算方法。
68942767.html	百度知道/娱乐休闲/动漫/	“海贼王我当定了”这句话在哪儿下得到	每一集的最后不是有那么一句话嘛~~\r\n\r\n我想下这句话的MP3\r\n\r\n请问谁有地址呢~~\r\n\r\n非常感谢哦~~
64591832.html		关于养成习惯的小故事	如题。。。。100字左右。。。不要太长。。好的+分
166824189.html		战地之王狙击镜！！！！！	我用金币买了一把阻击抢 ，换了个快速瞄准镜 ， 我不想要这个快速瞄准镜了，怎么换成原来的阻击镜啊！！？？？？？ 急 ？？
286087836.html	百度知道/教育/科学/理工学科/数学/	在等腰直角三角形ABC与等腰直角三角形DBE中∠BDE=∠ACB=90°,且BE在AB边上，取AE的中点F,CD的中点G,连结GF	(1)求FG与DC的位置关系
287097298.html		模拟人生8in1中文版	我想要衣服和家具的补丁，不知道有无？
166431803.html	百度知道/游戏/腾讯游戏/穿越火线/	CF狙高手来，菜手别来瞎白话	我现在全图闪镜基本上输的时候很少，但是发现我的对角狙狠垃圾，一般人都能虐我， 你们觉得对角狙有用么？ 我有必要练练吗？
304890352.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑故障求助，故障是显示器无显示，提示音是滴滴滴的响，短促的，间歇的，请问是哪的故障呀！	内存和显示卡都清理过金手指了！
267701907.html	百度知道/电子数码/手机/通讯/	N95上无线网络无网关回应	我在很多车站都搜索到无限信号，而且能连接成功，浏览网页半天才出现“无网关回应”，我的是95普通版。别人的N81为什么一下就连接上直接就偷菜去了晕，\r\n我在百度已搜了类似的很多问题，请不要复制，用简单的方式告诉我原因 未必需要替我解决。另外说什么是路由器设置或者地址过滤导致的你就不要说了，我不信，因为别人的手机都行！能帮我解决加50分哈，这个分能买到知识很值谢谢您的关注
30426663.html	百度知道/电脑/网络/硬件/硬盘/	日立的硬盘，跟西数的比要便宜些！质量怎么样！	就一般用！只要皮实耐用就行！
41406310.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器首页总是被恶意篡改，怎么办？	我设百度为首页，可是总被改成“新锐网站”\r\n我该怎么调整？
61387912.html	百度知道/文化/艺术/文学/	谁有好看的都市小说	最好跟艳遇传说差不多，同人的也顺便说几本谢了
62662007.html	百度知道/电脑/网络/互联网/网站使用/	永硕e盘和G宝盘哪个好？（只说免费的）	G宝盘免费的文件保存多久？\r\n为什么很多人说G宝盘垃圾？\r\n\r\n大家有用过的说的详细一点，具体的比较一下。谢谢~
58900607.html	百度知道/社会民生/法律/	法律问题 用人单位让自行购买工作装费用是否合理？合法？	我已将看过劳动法了，上面说用人单位违反《劳动合同法》规定，以担保或者其他名义向劳动者收取财物的，劳动者可向劳动行政部门投诉，由劳动行政部门责令限期退还劳动者本人，并以每人五百元以上二千元以下的标准处以罚款；给劳动者造成损害的，用人单位应当承担赔偿责任. \r\n适用依据：《劳动合同法》第八十四条 \r\n但是合同上面写的是自行购买工作装，这样也算在以其他名义向劳动者收取财物的范围之内吗？工作装的费用是是交给公司的。如果算是违规或者违法行为，那现在我朋友该怎么办呢？ \r\n先谢谢各位了。 \r\n应为合同上写在未违反公司规章制度下才全额报销，但是这样公司可以随便立个规章制度就说你违反了，就可以不用报销了啊，还有公司没有说是一次性报销，万一个月报销50块，我朋友不是要在里面浪费清楚了吗？我朋友现在不想再那里干了，想马上走。\r\n希望大家可以把处理的方法说得具体一些，感激各位了
422664829.html	百度知道/教育/科学/外语学习/英语考试/	今年 4 28 的 托福一战69 阅读14 听15 说22 写18 ，阅读看的时候很急 听力听不懂，准备二战，请问大家有没	有好的建议？
64866479.html	百度知道/娱乐休闲/明星/华人明星/	征集你认为好听的歌曲	本人诚挚征求你认为好听的流行歌曲，但不需要您大篇幅从网上转贴，好听的歌曲，如被选中，每首歌曲5分，谢谢合作！虽然只能选中一个人，但本人会努力与被选中答案的朋友取得联系，追加分数！
303508522.html	百度知道/游戏/网络游戏/	赤壁 千里逐日小黄马的速度是多少？	在灵气商人那看到千里逐日小黄马的礼包。如果已经有千里追风小黄马那还有必要弄千里逐日吗？
74274722.html	百度知道/商业/理财/创业投资/	怎样宣传自己淘宝上的小店	就是给别人留言时，把自己的店铺地址能留下来，让有兴趣的人直接一点就可以进到我的店铺呀~~？
223686260.html		怎么让qq不提示异地登陆	换了居住城市了，这些天上网，QQ总是提示异地登陆，怎么才能让它默认我现在居住的地方呢？
66894693.html	百度知道/教育/科学/人文学科/历史学/	我国领先世界水平的三大成就是什么？	作业，急，一定要准确！
77579619.html	百度知道/教育/科学/学习帮助/	滴水穿石的启示	为什么题目叫滴水穿石的启示
232588033.html		我高一的时候矫正牙齿，牙套已经摘下了，保持器也戴了，医生说要戴1年，但还差4个月的时候摘了会有问题吗	珠海六和空腔医院弄得，那个医生说是解除合约了，其他医生不知道我的情况，不能跟进了，怎么办？会变形吗？当初可是拔了4颗牙齿啊。。。。
234735556.html		如何带宠物去香港？	我要去香港定居了.. 要带上我家宝贝 .. 要怎样才能带进去啊 ？知道的， 解答下吧！ 感谢感谢 ..
81356714.html		请求英语翻译,(关于你,我只想自私的拥有),	关于你,我只想自私的拥有,请求英语翻译.
244800038.html		某人于1985年高中毕业通过成人高考考入电大学习三年，学完后参加工作，请问这三年能算工龄吗？	某人于1985年高中毕业通过成人高考考入电大学习三年，学完后参加工作，请问这三年能算工龄吗？
67745184.html		在手机里能播放MP3，但找不到文件，偶又将储存卡插到电脑上同样是找不到MP3文件，请问高高手是什么原因	我是将mp3和图片都存在存储卡里，但后来好长一假时间没留意，才发现找不到文件，我有两个同事也发出现这样的事。
72900349.html	百度知道/教育/科学/理工学科/物理学/	有关三种材料做的凸透镜	水晶，塑料和玻璃做的凸透镜哪种做的凸透镜聚光效果好？
234543769.html	百度知道/生活/美食/烹饪/餐厅/酒店/	饭店怎么用脏油	饭店怎么用脏油
63806711.html	百度知道/烦恼/恋爱/	我是男人，可是我很瘦，也不算高，怎么样让自己变得强壮一点...	我今年23岁了 身高170CM 体重才56KG.我的瘦最主要是腿上很细，可我是 男人 腿那么细不好吧...每次买衣服都不好买，就跟女人没胸部一样...穿上衣服就感觉跟吸毒的 一样...买衣服都买不好，穿不出那种味道来。。。有时候真的好苦恼....我该怎么让自己的腿粗壮起来....各位有没有练习腿部的 健身方法，帮忙支个招啦 谢谢～～
73103934.html		戴隐形眼镜好不好？？	我今年刚上大学，想戴隐形眼镜，想问问大家戴隐形眼镜对眼睛的伤害是不是很大？我是300度近视。还有，现在市场上的隐形眼镜价位一般是多少？？
68618715.html		怎么鉴别手机支不支持JAVA格式？	我的手机是杂牌机子，手机上带QQ2008 我想下载些游戏去玩可是下载的JAR格式都不能玩 网上说JAD格式也有还要支持JAVA格式 我问下如果是的话我的支持JAVA格式吗 游戏怎么玩？
504102624.html	百度知道/游戏/	问下以下配置玩使命8、上古5和nba2k13怎么样？	处理器 i3 3120\r\n显卡 hishd6770\r\n内存 4g金士顿\r\n主板 华硕p8mu3\r\n电源 安钛克350w\r\nWin732位旗舰版
23302654.html	百度知道/烦恼/恋爱/	放不下他 我该怎么办?	不久前我和他表白了 他拒绝了 以前我们认识 但没说过话 现在是挺好的朋友 \r\n现在他和我朋友在谈 可我朋友对他不冷不热 甚至冷言冷语 可他仍然喜欢我朋友 我觉得我已经放下他了 不喜欢他了 他和我朋友在一起我也不关心 他的事都和我没有关系 \r\n他知道我电话 现在经常有事没事打过来 什么无聊死了 晚上找我出去玩 和我聊天等等 像极了情侣 弄的我又对他...我发现我从来都没有放下过他 一直都喜欢着 放在心里 可他对我没有意思 毕竟表白前我喜欢他3,4个月呢 \r\n\r\n<<痴心绝对>><<一直很安静>>这种歌写的实在太好了 简直是我的心声
81360970.html		电脑一开机就出现一个不认识的对话框，是怎么回事？	出现这个图片，http://360344576.qzone.qq.com?url=http%3A//imgcache.qq.com/qzone/client/photo/pages/qzone_v4/photo_view.htm%3F1.0.2.2%23a_id%3Dc759bf3c-6c67-467a-8065-6050ea664ae6%26lloc%3DM3jBvnQMZENLjugRZ5GSrTjGXsoHkzEAAA%21%21，请高手帮忙，看是那里出了问题！！
56125838.html	百度知道/地区/山东/济宁市/	哪位能帮忙告诉我，济宁建设北路的雅马哈飞鹰专卖店到哪儿去了？	想买一辆刀郎100摩托车
7744467.html	百度知道/电脑/网络/百度产品/	可不可以把没用的问题删除？	以前提问过很多问题了，但是现在有很多都没用了\r\n想删除。好象删除不了啊~~百度为什么不解决这个问题呢？
78611485.html	百度知道/医疗健康/儿科/	我如何才能给我那不听话的女儿外阴阴道内上药	我女儿今年11岁.最近晚上给她洗外阴的时候发现我女儿的外阴红红的并有异味.换下来的小内裤上也有黄黄的分泌物.我就带她上医院找医生看了看.医生说是细菌性阴道炎就给开了盒药膏.让我每天晚上睡觉前给她外阴和阴道内上药.可我给她上药的时候她的腿总是老乱动.请教一下怎样才能让我在给她上药的时候让她能配合我呢?请给我一个正确的上药方法!谢谢!
55240699.html	百度知道/生活/	国内联程航班的问题（高分求解答）	第一段坐完后要不要再重新安检的？我的路线是福州至昆明，到广州中转，南航联程票（两次航班都是南航的），中间只有1小时25分的等待时间。不知道时间够不够？要是福州到广州的第一段晚点了，那不是时间不够了，要是真碰上这样事怎么办？
24273577.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师冰锥术能不能打2次	魔兽世界法师冰锥术能不能打出2次伤害
287107053.html	百度知道/生活/交通出行/	上海的公交车超过多少公里的才能算是专线车？	上海的公交车超过多少公里的才能算是专线车？\r\n上海的公交车收费标准是：\r\n1，常规线路 \r\n一、市区公共汽车、电车票价 \r\n普通汽车、电车、双层客车单一票价，线路长度在13公里以内的线路票价1.00元／人次；线路长度在13公里以外的线路票价1.50元／人次。 \r\n空调汽车、电车、双层客车单一票价2.00元／人次。 \r\n二、郊区公共汽车票价 \r\n普通车多级票价：每公里按0.12元／人次计价，起价为1.00元，以0.50元进级。 \r\n空调车多级票价：每公里按0.24元／人次计价，起价为1.00元，以1.00元进级。 \r\n\r\n2，专线线路 \r\n一、普通大客车、双层客车票价 \r\n每公里按0.12～0.15元／人次计价，起价为1.00元，以0.50元进级。\r\n二、空调客车票价 \r\n每公里按0.20～0.25元／人次计价，起价市区线路2.00元，郊区线路1.00元，以1.00元进级。\r\n三、轻型客车票价 \r\n每公里按0.20～0.25元／人次计价，起价为1.00元，以0.50元进级。 \r\n\r\n这样一来，郊区的公交费用极高，随便坐个公交车都是4元以上，普通车已经全部没有了，都是按里程计费的。\r\n上海的公交车超过多少公里的才能算是专线车？这个标准是怎么样的呢？郊区专线就多了，例如：嘉黄专线，北嘉线，北安线，费用都比地铁还贵。而徐闵线将近30公里才2元。请问这个是什么原因啊？
222914578.html		急求帮忙配一套保养品。	本人T区有油,两颊干燥,眼周T区有油脂粒,麻烦帮忙配套保养品.小女今年十六.略有过敏~(包括霜.水水.面膜<最好纯天然>之类的~小女谢谢了~)经济条件有限.求平价口碑好的
165022898.html		在windows窗体将GridView数据导出到Excel表中	麻烦具体一点 我一点也不明白....谢谢了
73944750.html		格列佛游记小人国跳绳简介	格列佛游记小人国跳绳简介，内容简介，200字以下，急急急急急急急急急急急，回答的好+分
170080668.html	百度知道/文化/艺术/文学/小说/	好看的言情小说推荐	是校园的哦，而且男女都会跆拳道的，女的非常冷，男的要是校园帅哥
170699966.html	百度知道/社会民生/法律/	急~~有关户口的问题，希望专业人士的回答，谢谢哈~~	我家在我小时候还是和我叔叔家住一起，后来其乐冲突，然后就分家了，我家后来迁到城里，户口也转为非农了，但是我叔叔家户口仍旧在老家。现在我奶奶想让我爸回家奉养（PS：我爸是长子），然后我爸就想暂时把户口寄在我叔叔家，过几个月后再分家，是否可以在老家重新立户？
172836.html	百度知道/文化/艺术/文学/小说/	[20分悬赏]求助。	作文：\r\n\r\n选你喜欢的一首古诗或古词，写一篇赏析。
64188038.html		杨浦区哪里有专卖羽毛球拍的？？急啊！！！	杨浦区哪里有专卖羽毛球拍的？？我真的很急啊！！一定要是专卖的啊，想买到真的YONEX。。。杨浦附近有没有啊？？急死了啊
80569758.html	百度知道/电脑/网络/编程语言/Html/Css/	ASP中关于Div标签的使用？	在程序中出现这两段代码表示什么意思：\r\ndiv1.style.display=\"\"\r\ndiv1.innerHTML=res\r\n是一个求素数的程序中所出现的，对Div不怎么了解。
167555461.html		PID积分微分怎么调节	用PLC控制的恒压供水系统，PID指令的积分微分应该怎么设置呢？
72378833.html		地下城与勇士的隐藏图要怎么样才有？	麻烦说清楚点``说要做什么任务还有什么的``
29735380.html		硬盘发现不了	但在别人的机子上可以发现。还可以运行，内存刚换的、我把别人的硬盘放到我的电脑上也能发现，哎！ 郁闷了，哪位大哥来帮帮我啊
165299135.html	百度知道/电脑/网络/编程语言/汇编语言/	单片机设计简易正弦波发生器	键盘频率可调 幅值随便 单片机 DA 还用什么器件 单片机 和DA都是什么什么型号的呀 汇编语言编最好 C语言我忘了 大概讲一下怎么连接的 怎么控制 在线等 谢谢 写的好 我联系你 会有回报的 谢谢
164645781.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号勇者之塔60层怎么打	我100BLKK,魔焰，冰狐，丽莎，6+4，雷伊，？比历斯（光系的，不会打字）
255779084.html	百度知道/医疗健康/中医/	什么是 中医经络导引法治疗近视	什么是 中医经络导引法治疗近视
164782854.html	百度知道/生活/家居装修/	免漆板怕阳光照晒吗	用免漆板装修窗户边怕阳光照晒吗，有知道的朋友说一下 ，装修完了怎样防晒啊
77509113.html	百度知道/烦恼/两性问题/	男性皮肤应该怎么样护理？	我的皮肤属于油性的，一到夏天就爱出油，脸上油油的感觉真的很不好，毛孔比较大，脸上已经有黑头了，我想知道怎么样才能把我的皮肤护理好，要一整套的皮肤护理办法，我以前只知道用洗面奶，但是效果不是很好，各位知道的一定要指点下我啊！
268115441.html	百度知道/教育/科学/理工学科/数学/	一列快车和一列慢车分别从甲乙两地同时出发相向而行，已知快车每小时行a千米，慢车每小时比快车慢5分之2，	经过t小时两车相遇，甲乙两地相距多少千米？\r\n\r\n简洁点 谢谢！！！！！！！！！！！！！
172595708.html		上胸围81-82 下胸围75 应该穿多大的BRA	如题 \r\n内衣店的听着不明不白的 唉
64804533.html	百度知道/电脑/网络/硬件/显卡/	迪兰恒进HD3600	这卡性能到底如何？比起8600GT如何？我在网上怎么查不到HD3600的资料？多的都是3650的...还有，我主要玩3D游戏的！\r\n还有机箱声音过大，有间接性的类似于光驱读盘声音是怎么回事？如果检查该从哪入手？怎么操作？\r\n先谢了。说的好我加分！
256006273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑右下角任务栏的声音图标不见了，但是电脑有声音，开机时间变长	电脑右下角任务栏的声音图标不见了，重启也不起作用，但是电脑有声音，并且电脑开机时间由原来的二三十秒延长到一分钟，是中病毒吗？有什么好的解决办法？有没有不重装系统就可以解决的好方法？？\r\n网友提供的类似：开始-控制面板-声音和音频设备-音量-将音量图标放入任务栏-前面加上对勾 的方法试过了，没用。。。
65530692.html	百度知道/电脑/网络/百度产品/百度知道/	能不能改在百度知道的ID	把名字改下,什么改呢
273631508.html	百度知道/电脑/网络/互联网/网络连接/	电信 校园宽带120小时 超时怎么计费	电信 校园宽带120小时 超时怎么计费
26328077.html	百度知道/文化/艺术/文学/小说/	混沌理论 txt	混沌理论 的txt下载哪里有？？？
257225812.html		求一款头戴式的耳机.2000以内的.	我想买一款2000以内的耳机.我一般用在户外听歌用.偶尔在家用.喜欢听慢摇.POP.重低音.和一些纯音乐(.= =.....)..如果可以希望顺便推荐个足够推力,外形ok的MP3.(我个人用Ipad2.感觉用这个听歌有点别扭.)\r\n我朋友的推荐很杂.有的说魔声好.有的说森海好魔声烂..\r\n我表示很压力.希望网友给出个具体点的评价..谢了\r\n如果可以希望能告诉深圳专卖店地址或者行货网址.\r\n这么多问题不好意思了.我就5分财富= =全给了..
168697886.html		AVA虎啸P90，白金M4的问题	现在我玩AVA看见好多人都用虎啸P90,我也好奇的查了查。有的人说是抽奖和活动但是都过期了。而且距今也有好几个月了，为什么现在还有好多人拥有？还有白金M4我至今在游戏中没见过。只是在看视频的时候看见过。请问虎啸P90和白金M4都是通过什么渠道获得的，怎么获得？另外我看内个白金M4貌似换子弹能加快似的，再加问一下白金M4和普通M4有着什么区别
65345956.html		电脑显示器突然黑屏	突然间黑屏，可以确定是屏幕的问题，我拔下显示器的电源，然后再插上，然后就听到显示器里面的有一下一下就像是电源不断跳闸的声音，电源键也不好用了，灯一闪一闪的。显示器是17纯平的。\r\n请问是显示器哪里出了问题，要如何解决？\r\n期待有个高手过来告诉一下，最好告诉我如果修的话要花多少钱？
6757598.html	百度知道/电脑/网络/	电脑桌面有花板是怎么回事	请仔细的说以下怎么解决,谢谢!
265301156.html	百度知道/电脑/网络/编程语言/JAVA相关/	帮忙解释一下下面的语句是什么语法错误，Java Web里的	java.sql.SQLException: Can not modify more than one base table through a join view 'pet_clinic.pet_info' \r\n注：这里的pet_info是数据库pet_clinic里的一个视图，我要修改视图里面的数据，因为一个视图涉及到了多个表，所以不能修改了吗？具体怎么样解决啊？
162014969.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的联想y450突然黑屏，然后连重装系统都不能	高手帮忙啊
160923540.html	百度知道/生活/购车养车/	吉利锋速3里的男主角是谁？？有图	这个男的是谁~~好帅啊
163485350.html		10年高考考了174 能上什么民办大专。。。	不是太差的 知情人士给个建议
81785672.html	百度知道/生活/交通出行/	求：2009年1月18日至20日上海到哈尔滨火车票	如题，哭求。。。。
8918989.html	百度知道/电脑/网络/互联网/网站使用/	IP地址问题	在网吧配置IP时出现以下对话框,要怎么解决啊!我检查了没有与其它机器有冲突的\r\n\r\n系统检测到IP地址与网络上的其它系统有冲突.本地界面已禁用.有关详细信息,请查看系统事件日志.请跟系统管理员联系来解决这个问题.\r\n\r\n刚配置的静态IP地址已在网络上使用,请从重配置一个不同的IP地址.
58651376.html	百度知道/娱乐休闲/	2007年花火的文章	求2007年花火的文章《一个人的旅行》《仰望之低》《铁轨路猜火车 》全文，谢谢啦！
244898967.html	百度知道/文化/艺术/文学/诗歌/	以 “ 我爱美雪 ” 作一首姓名藏头诗	如题，几言的都行\r\n我———————————— ，\r\n爱————---——————— 。\r\n美———————————— ，\r\n雪———————————— 。\r\n（这种格式的）谢谢
90904466.html	百度知道/教育/科学/职业教育/	广东初级会计电算化理论考试题目会从《习题册》里出吗	3月28日就要考广东初级会计电算化理论试了，题目会从中国财政经济出版社的那本《习题册》里面出吗？急啊，请参加过广东初级会计电算化理论考试的大侠们帮帮在下！
