117373462.html	百度知道/教育/科学/	计算机等级 国二级	考省二级的时候也可以考国二级是吗？ \r\n专升本，到地异升本，现在报的是省VF二级。别人说考的时候也可以一起考国二级，是这样的吗？
12021707.html		怎样升级主板BIOS	我用的是P4M266A-M2主板,最近CPU由赛扬D2.13升级成P42.4A(Prescott核心),升级后CPU温度达71-73摄氏度,我估计主板对CPU支持不好,不知升级主板BIOS可以解决,请问怎样升级
114301691.html		QQ农场开通不了，试了好多方法。	RT 包括凌晨1点左右开通，请7级的黄钻邀请，还是一直都显示今天的名额已满，请明天再来。各位有没什么好的办法，能一次性开通成功的。
33175107.html		求一照片	该照片可能是一剧照！主要特点：\r\n在《人间四月天》中黄磊独自一人站在一古桥远眺！\r\n黄磊是一袭长衫，手中撑着一把油伞，好像还在下雨...\r\n这照片是我在《人间四月天》书中看到的一张相片\r\n呵呵，当时没买那书，现在很后悔！希望有知道的解答下\r\n谢谢
118168542.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界潜行者循环射击（投掷）宏该怎么写？	打怪时用，远程攻击可以放两次。但是要按按键比较麻烦，有没有什么宏，可以做到自动射击或者自动投掷的功能？\r\n\r\n网上找来好多，都不能实现，释放第一次之后不会再次自动释放。请教高手！\r\n\r\n1./castsequence reset=combat/target 射击,射击\r\n\r\n2./cast 射击\r\n/cast 射击\r\n\r\n这两种都不行，宏命令中我没有写序号，只是这里提问为了区分。\r\n\r\n请知道的朋友指点下。谢谢
123423748.html	百度知道/资源共享/软件共享/	求少女爱上姐姐大学篇的下载地址，拜托了	汉化就算了，我知道没指望的，我安了学园篇的游戏了，大学篇的找不到
33249717.html		景观学具体学什么课程,要学美术和音乐吗?	我的意思是具体要上那些课.要学高数吗?
65179110.html	百度知道/教育/科学/理工学科/物理学/	在温度相同的条件下,声音下列物质中传播速度最快的是	在温度相同的条件下,声音下列物质中传播速度最快的是 ( )\r\nA.空气 B.水 C.松木 D.铁
198135713.html	百度知道/医疗健康/	40岁的人怎么会尿床	40岁的人怎么会尿床
79607317.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团玩不了	前几天打完补丁后\r\n进入游戏打完账号点登陆就直接弹回桌面\r\n不知道什么原因\r\n8500显卡 2G内存 配制方面应该没问题！\r\n问别人 别人说可以玩。
312402454.html	百度知道/烦恼/两性问题/	！和女友第一次性交，射在外面的，但是进入的时候龟头上粘有少许粘液和精液，会不会怀孕？	我和她都是第一次，她处女膜也破了，不知道会不会怀孕啊！急！
70093493.html		魔兽世界牧师宏问题	牧师复活，快速治疗 盾 强效治疗 反恐结界 真言韧。。等的宏\r\n带上文字说明，谢谢了 \r\n各位大虾。。。
308706663.html	百度知道/文化/艺术/民俗传统/	近视 进士 进士 近视 对联	我这和今世进士尽是近视有所不同，我想了好久，都没对出工整的，其意思是：近看进士，进士是近视
70716578.html	百度知道/教育/科学/外语学习/	翻译成汉语，远离机器啊！鄙视机器，谢谢。急急急	The global energy crisis is approaching. What can we do? Here are some steps you can take.\r\nCooling puts the greatest stress on your summer energy bill and the power grid(电网). Just as t tune-up for your car can improve your gas mileage, a yearly tune-up of your heating and cooling system can improve efficiency and comfort. Clean or replaces filters monthly or as needed.\r\n\r\nFor central air conditioning systems and room air conditioners, look for the ENERGY STAR, the federal government’s symbol for energy efficiency. For central air, purchase the system with the highest possible Seasonal Energy Efficiency Raton. (SEER) \r\n\r\nUse energy-efficient ceiling fans either alone or with air conditioning. Ceiling fans do a great job of circulating air. When used with air conditioning, fans allow you to raise the thermostat(恒温器) and cut costs. Ceiling fans cool people, not rooms, so before you leave; turn off the ceiling fan.\r\n\r\nLet a programmable thermostat! “remember for you” to automatically adjust the indoor climate with your daily and weekend patterns to reduce cooling bills by up to 10 percent. You can come home to a comfortable house without wasting energy and cresting pollution all day while you are at work.\r\n\r\nTry to make your home airtight enough to increase your comfort, make your home quieter and cleaner and reduce your cooling costs up to 20 percent.\r\nGut your air conditioning load, and reduce pollution by planting planting leafy trees around your home and fixing reflective bricks on your roof.\r\nClose blinds or shades on south-and west-facing windows during the day, or fix shading equipment to avoid heat build-up.\r\n\r\nTurn off everything not in use: lights, TVs, computers. And use fluorescent bulbs(荧光灯), which provide bright, warm light while using at least two-thirds less energy, producing 70 percent less heat and lasting up to 10 times longer than incandescent bulbs(白炽灯).\r\n\r\nDrive the car that gets better gas mileage whenever possible if you own more than one vehicle. If you drive 12,500 miles a year, switching 10 percent of your trips from a car that gets 20 mils per gallon to one that gets 30 mpg will save you more than ￡65 per year.\r\n\r\nCarpool. The average U.S. commuter(乘车上班族) could save about ￡260 a year by sharing cars twice a week with two people in a car that gets 20.1 mpg---assuming the three passengers share the cost of gas.
313618817.html		在成都哪儿买三星i9100手机最有保障?	关注这款机子很久了，国庆的时候想去成都买，有哪位在成都买的同志告诉一声~感觉国美和苏宁比较有保障，太升路那边的水货太多了，不敢轻易尝试。学生党，在国美或者苏宁可不可以分期付款呢？在网上看到成都起凡通讯可以分期付款，不知道是不是真的。请各位精英踊跃给鄙人指条明路吧~~谢谢
80102691.html	百度知道/电脑/网络/	如何 在键盘上设置按键不松只相当于按键一次	我的电脑的键盘，按一次总是出来好多同样的好多 ，请问能不能使我的键盘按键不放 只相当于按一次啊
65428856.html		陈一宽是什么人？	这人还搞什么个人百科，什么意思啊，他是了不起的人？
66408873.html		尼桑颐达好吗	本人买个尼桑颐达自动档的真皮坐椅带天窗1.6派气量的.想问想这车性能啥的好吗？爱有小毛病吗？车有劲吗？有什么毛病？此车我已经预定了！别的车就别给我介绍了！希望大家告诉我这车的以上问题！谢谢 给加分！
195910018.html	百度知道/游戏/网络游戏/	请问联通宽带玩问道电信区，网络延迟很高如何解决	联通宽带，玩问道电信服务器，网络延迟高得不能想象，有解决的办法吗？\r\n\r\n我的请指教一下，如能解决，可以100分
64843674.html	百度知道/电脑/网络/硬件/主板/	有既支持AMD又支持因特而平台的主板没有/.	要是没有 那还要多久才会出!
19138661.html	百度知道/教育/科学/理工学科/化学/	一道初中化学题，求过程！	化学实验室将药品分类后放在不同的药品柜里，已存放的部分药品如下：\r\n甲柜：Mg Zn\r\n乙柜：木炭 P\r\n丙柜：硫酸 硝酸\r\n丁柜：NaOH Ca（OH）2\r\n若实验室新购进一些硫磺，应放在哪个柜？\r\n答案是B，请问原因？
7800217.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp 传统登陆怎么保存用户名	用传统登陆每次要输入用户名 很是麻烦 怎么能保存~
317186805.html	百度知道/医疗健康/内科/	有没有人知道 东莞哪家医院可以做 幽门螺杆菌呼气试验，最近一直胃痛，想要去确诊一下 。	患者信息： 30岁 广东 东莞 \r\n\r\n
85261976.html		广州美术培训班价格	在广州，如果是小班教学的话，多少钱一个小时才适中呢？50元一个钟头算不算很贵？？？？？？？？？？？？？
74079468.html		为什么我的PSP2000看不了电影啊~！	诶。真的是无语了.我原先是想用MP4看电影。下了转换工具转化之后放到MP＿ROOT文件夹里的100MNV01。但是点进去说是无法播放。于是我去下了个PPA准备想用PMP格式看。但是用PPA什么反映都没有啊~~\r\n诶。真是见鬼了
37132245.html	百度知道/游戏/巨人游戏/征途/	征途为什么买的东西把钱都存钱包了，钱包的钱可以拿出来吗~！	征途为什么买的东西把钱都存钱包了，钱包的钱可以拿出来吗~！\r\n\r\n是不是卖到别的地方就不存钱包了，卖哪？\r\n\r\n钱包的钱可以拿出来吗~！
196601707.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城解防沉迷	怎么解防沉迷
32226168.html	百度知道/烦恼/青春期/	身高问题	我想知道一个女生的身高，但不好直接去问。有什么方法可以知道？
312777241.html	百度知道/医疗健康/妇产科/妇科/	双侧卵巢多囊性改变	患者信息：女 39岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n双侧卵巢卵泡均多余10个\r\n\r\n想得到怎样的帮助：\r\n月经不正常\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
194827317.html	百度知道/电脑/网络/硬件/内存/	主版：技嘉 GA-MA770T-UD3P(rev. 1.0)支持DDR3内存么？这个主版好么？	技嘉 GA-MA770T-UD3P(rev. 1.0)支持DDR3内存么？这个主版好么？\r\nCPU我准备用 AMD 速龙2 X4 640（盒）或者AMD羿龙2X4 955黑盒\r\n内存 用 威刚 2GB DDR3 1333(万紫千红) \r\n电源 航嘉多核R85\r\n硬盘 希捷500G\r\n显示器、鼠标、键盘、光驱都无所谓-单看上面这些、我的配置怎么样？
31383533.html	百度知道/教育/科学/理工学科/数学/	小明语文数学一共考了180，数学社会一共考了189，社会自然一共考了178，小明的语言和自然分别是多少分？	是小学四年级的题，但头脑突然就钝了。帮忙！！！多谢！！！
72639068.html		戴隐形眼镜后带框架眼睛会晕？？	我一直都是戴隐形眼睛的，后来大家都说一直带着不好，要配合着框架眼镜带，但是我换下框架眼镜后带上去感觉晕晕的，这是为什么？？
320313304.html	百度知道/文化/艺术/文学/小说/	斗罗大陆txt全集下载	要全集，发我邮箱550742747@qq.com
65469350.html	百度知道/生活/美容/塑身/美发/护发/	我的头发拉焦了已经一个月了,还能再拉吗?	我的头发已经拉焦了一个月.?\r\n当时我拉焦后,找理发老板,他让我一个月后再来拉,但是我害怕头发再拉伤\r\n\r\n我的头发在这一个月内并没有做营养什么的,只是用的营养洗发膏.\r\n我还可以再拉的吗?\r\n我很希望能再拉一次啊.\r\n所以我现在很为难 ,\r\n不知道能不能再拉.!\r\n\r\n另外再问一下,拉焦头发的原因是什么呢?
31752003.html	百度知道/游戏/单机游戏/	如何制作奇迹单机版?	我是个新手,说太深奥没什么用,最好还是能调几倍经验的!
78328839.html	百度知道/生活/购物/	迪斯尼正版手表与A货的区别	昨天在淘宝上拍了块迪斯尼手表,但是后来通过与店主的对话,我强烈感觉到店主店里用的是别人的图片,给我发来的很有可能是A货,我想问问有没有人买过正版的迪斯尼手表,都有些什么特征,每块表都会有份证书吗? \r\n虽然拍下的确实比正版便宜了很多,但我觉得如果花多的钱去买A货,我情愿直接用A货的钱买A货. \r\n希望买过迪斯尼正版手表的各位美女帅哥,能给我指点下怎么区别,谢谢!!!
317071947.html	百度知道/医疗健康/皮肤科/	屁股长个火疖子2个星期了 还没合口，还有黄水流出.	患者信息：男 27岁 天津 南开区 \r\n病情描述(发病时间、主要症状等)：\r\n两星期钱屁股长个疖子,破了,但是有两个针眼大的小孔一直不合口,不停的流黄色的液体,粘粘的，带臭味，也不疼,不肿,怎么回事啊,\r\n\r\n想得到怎样的帮助：\r\n这是感染了还是什么，我朋友得过肛漏，我害怕也是，回是吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n、
73902952.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团下到移动硬盘里玩可以吗	我的电脑笔记本，怕占内存，想下到40G的移动硬盘里，玩时再插到电脑上，行吗？
311396511.html	百度知道/娱乐休闲/音乐/	梁静茹的【情歌】qq空间音乐播放链接	529390214@qq.com
65990031.html		沼气化学方程式！！	有谁知道这个方程式啊！快点！
19275913.html	百度知道/医疗健康/五官科/	我的喉咙有东西	几年前我突然觉得喉咙处有异物感,使劲咳了几次就吐出来有绿豆一般大的小黄粒,用镜子可以看到喉咙口的两侧有这样的东西,就像是那种破碎的玉米粒.最近几年可要是喝水少了就会偶尔出现这种东西,我以前有严重的鼻炎,不会是咽炎吧.
6822363.html	百度知道/电子数码/	现在512MMC卡多少钱?	现在512MMC卡多少钱?
316098096.html		上海市房屋租赁合同（10－6）怎样解释？比如我租一间办公室，签约2年，2个月后因故不得已退房时。。。	要交 月租金*22个月*1.5？这条件对承租人也太苛刻些了吧？\r\n\r\n10－6 租赁期间，非本合同规定的情况，乙方中途擅自退租的，乙方应按提前退租天数的租金的____1.5____倍向甲方支付违约金。若违约金不足抵付甲方损失的，乙方还应负责赔偿。甲方可从租赁保证金中抵扣。保证金不足抵扣的，不足部分则由乙方另行支付。
325454764.html	百度知道/电子数码/	iphone5大概多少钱，香港iphone5多少钱，iphone5估计多少钱 iphone5预计多少钱 在哪里可以买到	派乐团团购网站预定多少钱？
193071343.html	百度知道/电子数码/手机/通讯/手机购买/	年底入手moto 里程碑 高人给点意见	这几天都看晕了 xt702停产了 701还没停 现在又出了xt711 价格挺高的 年底701还会有吗 还有711年底水货会不会到降2000多 我最多能承受这个价格 、\r\n补充 我不是不喜欢702里程碑 只是已经停产 怕买到翻新的 呵呵
8270438.html	百度知道/社会民生/宗教/	请问耶稣是什么人？？？？？？？？？？？？	请问耶稣是什么人？？？？？？？？？？？？\r\n\r\n\r\n我以前看到那些传教士都是黄头发蓝眼睛的西方人，我还以为他们信奉的耶稣也是西方人呢！\r\n可是后来看历史书和一些影片，里面的耶稣怎么是黑头发黑眼睛黄皮肤的呢？\r\n好象说耶稣是以色列人（犹太人）？\r\n那么耶稣到底是什么人啊？是东方人还是西方人？是黄种人还是白种人？\r\n从国籍血统来说耶稣是什么人啊？（像佛陀就是古代天竺现印度人的啊）！\r\n请大家告诉我好吗？\r\n最好有耶稣的画像哦！
191978149.html	百度知道/电脑/网络/操作系统/系统故障/	为什么《七雄争霸》选择服务器后点击一点反应都没有？	如题，不是网络、官方的问题。因为其他的网站都能正常打开，换其他的电脑都可以正常进入。鼠标选择服务器后点击无任何反应、无法连接新界面，左下方显示：javascript:loginNew(`8`)；请高手给予指点，如果您的答案能帮助我解决问题，我会再加分的，谢谢！
19429047.html	百度知道/文化/艺术/书画美术/	找一动画片名	名称忘记了.内容讲的是布袋熊.主人不在家时他们出来活动.\r\n共2部.外国的.
191103698.html	百度知道/教育/科学/人文学科/语言学/	什么是对偶的修辞手法	朱门酒肉臭，路有冻死骨用的是什么修辞手法
195690272.html	百度知道/游戏/	我的机战AP主角不能用，一发招就死机了，怎么办？	？
319592607.html	百度知道/游戏/网络游戏/	为什么我在寻宝网 买的角色	在寻宝网买的角色 指定我买的 支付了钱 但没买着角色 网银的钱也扣了
6533980.html	百度知道/商业/理财/财务税务/	听说货代不用设置“营业费用”科目？都入管理费用科目？	不设置营业费用应该也可以吧？还有邮寄发票的快递费入什么科目？
31515645.html		想买诺基亚百万像素拍照手机，不用MP3、MP4，有吗？	价格800元左右，有没有啊？\r\n我就要拍照，别的功能用不着。\r\n朋友帮忙介绍一下。
200889920.html	百度知道/娱乐休闲/明星/欧美明星/	[求助] taylor swift 《speak now》专辑歌曲的伴奏	最好是 ours\r\nenchanted\r\nsparks fly\r\nif this was a movie 的\r\n音乐课考试，想唱taylor的歌\r\n\r\n发到我邮箱也行\r\nLily-yangli@163.com\r\n感激不尽
57688133.html	百度知道/游戏/	游戏王里面有一张卡.....	要用那个\"卡欧斯的仪式\"召唤出来的.须要合计8个星的那个\"卡欧斯\"\r\n全名是叫做什么??\r\n\"黑色卡欧斯\"?\"黑卡欧斯\"?还是叫什么魔术师的...好多集都译不同的.\r\n我想知道是叫什么?还有日语是怎么写的.
319026942.html	百度知道/生活/起名/算命/	我姓郭，名峰，老婆姓刘，名翔颖。烦大家帮忙给宝宝取四个四个字的名字，两个男孩的，两个女孩的。	老婆要我给宝宝取4个4个字的名字，我文化程度不高，也没什么内涵，麻烦大家帮帮我。要4个字的名字，要取4个，2个男孩子的，2个女孩子的，麻烦再帮忙解释下。有的帮忙发邮箱里360105838@qq.com.跪谢呀，时间紧迫，跪求跪求！！！
82407965.html	百度知道/游戏/网络游戏/	寻仙侍宠鬼火	从哪能得到？ \r\n买的话最垃圾的鬼火多钱？\r\n多少j能捕捉到？
20028762.html	百度知道/资源共享/软件共享/	求助：迅雷无法继续下载？？	不管什么网站上下载的什么东西如果下载到一半关机重启后迅雷就提示无法载入……然后就只能重新下载……是一夜之间突然变成这样的 请问到底是怎么回事？？
321568647.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔5010怎么还原到出厂设置？我按照说明书上按F8,进去根本没看到修复计算机的选项	我的F8是英文的安全模式、带命令提示行的安全模式这些。。刚买不久，不还原，但我就想弄明白咋用，隐藏分区14.65G还是状态良好。\r\n我的配置是：\r\n电脑型号 戴尔 Inspiron M5010 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )（应该是带正版的系统）\r\n\r\n处理器 AMD Phenom(羿龙) II N970 四核\r\n主板 戴尔 08KT6J (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 4 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 希捷 ST9500325AS ( 500 GB / 5400 转/分 )\r\n显卡 ATI Mobility Radeon HD 550v ( 1 GB / 戴尔 )\r\n显示器 LG LGD02CF ( 15.3 英寸 )\r\n光驱 东芝-三星 DVD+-RW TS-L633C DVD刻录机\r\n声卡 IDT 矽玛特 STAC 92XX @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 博通 BCM4313 802.11b/g LP-PHY Network Adapter / 戴尔。。
78702897.html	百度知道/电脑/网络/常见软件/多媒体软件/	mp4是网络协议？	今天同事说MP4是网络协议,我也不清楚,希望有高手帮我解答.
192793885.html		中国加息具体时间？	2010年10月19日中国宣布加息，请问具体什么时候发布的，精确到分，谢谢！
69119848.html		宽容的小作文	有具体的名人事例150字左右~~~快，好的加分
189784756.html	百度知道/游戏/腾讯游戏/穿越火线/	CF图标问题	听朋友说CF冲10快钱就可以永久不灭 是真的吗？
77224801.html	百度知道/游戏/网易游戏/魔兽世界/	2.4.3猎人怎么能赚钱？单刷还是日常？20分送上	2.4.3猎人怎么能赚钱？单刷还是日常？20分送上！！\r\n\r\nPS：请提供相关视频或者文字解释！！
71565736.html	百度知道/商业/理财/个人理财/	请问这次公积金贷款调整我的住房公积金贷款利率是不是也会降低啊？	我9月份办理的贷款\r\n\r\n是不是我每个月要少交点钱啊？
6541211.html	百度知道/教育/科学/理工学科/数学/	如何证明相似三角形?相似三角形有什么性质?*	如何证明相似三角形?相似三角形有什么性质?
193800402.html	百度知道/地区/重庆/	关于重庆邮电大学上内网的问题	我开通账号后，现在可以自由登陆外网，却怎么也登不上内网（包括重庆邮电大学主页）。请问该怎么解决？
320900029.html		CS PRO 停止研发了吗	现在CS GO即将面世，我知道它的目的是继承CS，可是我看了视频之后···觉得这货不是CS···没了原来的克鲁尔，没了换枪动作，复杂的地图···和CS S差的了多少···我还是看好CS P但是它毕竟是民间的MOD,和官方比肯定会吃力，但我不希望CS PRO停止研发。希望他能给我们CSER带来更多惊喜，CS P还有成功的可能吗
193790545.html		YXTOC10人和PTTOC25人掉落	哪个掉落的好~FQ和CJQ的
63379331.html	百度知道/烦恼/青春期/	比自己年龄小的男生追我怎么办	他比我小一岁\r\n有点孩子气\r\n\r\n要是答应他了就是姐弟恋了\r\n感觉怪怪的
193041800.html		我生完一个宝宝了，还有奶水，却一直没来月经，现在会不会再次怀孕啊	生完孩子有五个月了，生完一直没喂奶水，都五个月了还一直有奶水，月经一直也没来，还会不会再次怀孕啊
189719897.html		七色花校园代理，感觉被骗了。急急急！！！求助！！！	昨天有人来我们寝室找我们做七色校园代理，在学校里做市场调查。我出了600元买了一些货品。后来我有所警觉，上网搜了一下这个事情，发现自己可能是被骗了。\r\n现在我只想把这些东西卖出去，以偿还我的损失。但是我不晓得这些东西能不能卖出去？\r\n我也没有什么卖东西的经验，我很担心。\r\n或者我可以找那人讨回钱么？我有那人的身份证信息以及她的工作证（可能是假的），这些资料有用么？
326386470.html	百度知道/地区/湖北/襄樊市/	关于襄樊南漳香水河旅游	从襄樊坐到南漳的车到县城以后下车后是不是有直达景区的车?从襄樊到县城加上到景点需要多长时间?这里的门票是好多钱?如果晚上要住宿的话需要多少钱?克那加玩一天时间够不够?
195160057.html	百度知道/医疗健康/中医/	请问这是健忘吗？如何治疗健忘啊？不吃药不看医生的	情况1,：最近写字的时候，想着是写“草”，结果写成了“手”（没有分心）\r\n想写“马上”，结果写成了“买上”。同音字也经常写错，例：跪写成龟，想写成像，但脑子里想的都是对的（没有分心）\r\n情况2：说话说着说着就忘了自己想说什么了，没人插话，也事先想好了的\r\n情况3：出门的时候总是落下东西，都要回去几次\r\n情况4：经常忘记东西放哪了，但放之前都想好了的。有时候是物品在经常被放置的地方找不到，却在想不到的地方找到了。\r\n情况5：和别人谈话的时候老是反复提出相同的话呀，然后别人会说“你讲过两遍了”“我听过了”“刚刚你好像说了两遍多了”\r\n情况6：到处找了手机之后才发现手机在手中\r\n其实还有很多情况，只是一下想不起来了\r\n\r\n我才14岁
69843885.html		在主板上给了这些参数，请解释一下：CPU_种类 Phenom X4/Athlon 64 X2/Athlon64 FX/Athlon64/Sempron	CPU_描述： 支持AMD Phenom X4/Athlon 64 X2/Athlon64 FX/Athlon64/Sempron处理器 。谢谢!
70473038.html	百度知道/烦恼/恋爱/	求助：和男朋友没在一起	国庆节男朋友来看我为了提前一点还逃了课，还被老师点名发现了。我们没在一个省。前天买了火车票今天的火车，他这次来晚上差不多都睡在招待所，我都回自己家睡。就昨晚爸爸妈妈都出去了不在家，他睡在我家，他要我和他睡，我很怕，但是他就要走了。我说不肯我说我们还没结婚但是他就会生气。所以我答应了，但是他对我只有抚摸，其它什么都没有。因为我们说好的现在不能那样。我现在还是觉得都有点罪恶感。半夜他做梦我问他怎么了，然后他流眼泪了说舍不得我。今天早上起来，我想让他再陪我一天，可是他说不行，因为明天晚上学校要查人了。明天走的话后天中午才能到学校，后天早上就要上课了。我真的不想他走想起来上次送他走每次都哭控制不住，我都不知道怎么调整自己。今天上午他11点十几分的火车。他起来我就一直在哭，还想办法自己出去把他锁在家里，可是他说他要发火了还踢门我就开门了。我哭着说了很多遍要他去改车票多陪我一天，可是最后我还哭他还是一个人走了，一上午我自己也知道哭得很厉害。他也流泪了说有时间来看我。\r\n我现在心里好难受，觉得他为什么不能多陪我一天，虽然我也知道他学校管得严。可是我现在不知道该怎样静下心来做自己该做的。只觉得好痛苦
306725722.html	百度知道/游戏/网络游戏/	坦克世界北方服务器怎么玩不了，是不是服务器坏了啊？？？	南方的就能玩
302514063.html	百度知道/教育/科学/出国/留学/	我是重庆交通大学一名学生，现在读大1，应本土木专业~~我想去美国留学	我是重庆交通大学一名学生，现在读大1，应本土木专业~~我想去美国留学，我没得什么才艺艺术方面的特长，但我想申请美国前50的学校，能不能行哟？？
3122184.html		电视信号接受器	我看见有些人家用一种像是雷达的电视信号接受器接受电视信号，据说可以收到外国节目，\r\n1、在长春哪里能买到这种接收器的?\r\n2、大致价格如何?\r\n3、能收到哪些节目？
83583319.html	百度知道/游戏/网络游戏/	诛仙高等级法宝能不能直接用？	我收购了一个30级的五龙轮，我是不是必须归原从一级练起？还是能直接从30级用。为什么高等级法宝要比1级得贵呢？
192445188.html	百度知道/游戏/腾讯游戏/地下城与勇士/	现在DNF怎么这么卡了?	刚打开DNF登陆窗口 打上账号 密码还没打呢 直接卡掉\r\n有时候还NB 连打账号的机会都不给你 直接掉 \r\n这个游戏真是越办越垃圾~！
87890666.html	百度知道/电脑/网络/互联网/网站使用/	我想买一台手提电脑，能玩游戏，要散热好，功耗低。越便宜越好，大家推荐下，有哪些？	我想买一台手提电脑，能玩游戏，主要是梦幻西游，平时上上网，要散热好，功耗低。越便宜越好，大家推荐下，有哪些？另外想问下，笔记本有些什么类型的，比如上网本，还有些什么本？
