519963471.html	百度知道/电脑/网络/互联网/网站使用/	关于尼康S6300	关于尼康S6300在京东的价格是1111 而且在苏宁易购是999 亚马逊的价格是949 到底哪个比较靠谱一点啊 急求 不懂得不要乱说 谢谢了
54051869.html	百度知道/电子数码/手机/通讯/手机使用/	如何通过短信查询身份证的真假?	听说有一种方法.
482484353.html	百度知道/娱乐休闲/电影/	暹罗之恋186分钟的中文字幕高清版 一定要中文字幕的高清版哦！电脑里存的版本不够清晰，实在太想收藏了	如题 请各位M粉 P粉or MP粉大神们帮忙 谢谢啦！
70065933.html	百度知道/教育/科学/理工学科/	谁能帮我梗概一下“神舟7号”飞天和回来的过程，是用来出黑板报的！	帮帮我，伴我梗概一下，要简短但具体，是放在黑板报上的。\r\n\r\n\r\n我给50分，不够我再加
54585252.html	百度知道/电脑/网络/常见软件/办公软件/	office2007中word 文档不能动了~~~急急急~~~在线等	我的office2007word文档在左下角显示“不允许修改，因为所选内容已被锁定”，不知道什么原因，我的毕业论文就这样一动不动了，高手来帮帮忙吧，我赶着交毕业论文的~~~~\r\n无论是复制、打字、排版什么都不行了~~~~
205367871.html	百度知道/医疗健康/内科/	我是一名iga 肾病患者，女，目前很积极的治疗，求助，何时会肾衰，很担心，谢谢	2010年5月肾穿查出为局灶节段硬化型。主要症状为血尿3+，2010年8月切除扁桃体后变1+，或2+。根据休息情况会变化。穿刺时15个肾小球，2个硬化，2个节段性硬化，2个新月体……，目前用药黄葵、吗替麦考酚酯胶囊、降压药2种交替、金水宝。（前几个月一直用雷公藤，后因月经停所以换药）其他不记得了。不知这种有多严重？怎么治疗？注意什么？预后如何？几年后会肾衰？谢谢
62961461.html	百度知道/教育/科学/人文学科/哲学/	惏，这是什么字！？？？	详细点。。~\r\n\r\n谢谢！！~
344568083.html	百度知道/医疗健康/五官科/	我下巴上一点，长了一颗豌豆大的东西，摸着有点疼，最近口腔也上火，长了类似水泡的东西，这是怎么了	患者信息：女 21岁 广东 汕头 \r\n病情描述(发病时间、主要症状等)：\r\n这几天睡眠都不足，而且上火，今天一早醒来，就摸到下巴上一点的位置有一小块圆圆的，摸着会疼，这是怎么了\r\n\r\n想得到怎样的帮助：\r\n希望找到原因，解决\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
338201286.html		同时可以用电信移动3G手机有那些？	两千左右的，可以用电信3G卡和移动3G的手机。。。不是双卡双待的那种，
56793267.html	百度知道/游戏/网络游戏/	我玩热血江湖的时候为什么会有的字看不清楚	我热血江湖显示不正常啦。玩过热血的朋友都知道，打坐时候，人坐在绿光里面的时候，周围的绿光上面有些字啊，就是绿绿的字，我的就没有这个，只有一圈绿绿的光，不知道怎么回事啊。还有，开热血的时候我人物站的位置的地上总有一些黑黑的方 我重新下载了 还是不行撒
61008974.html	百度知道/教育/科学/学习帮助/	过量少量类型化学方程式的书写思路	如：CaCO3与CO2反应，CaCO3过量时与CO2过量时方程式不同，那么如何书写这些不同类型的方程式呢？请教我一般的解题思路，越详细越好，能举例说明更好。谢！
55859478.html	百度知道/生活/服装/首饰/	181厘米 54公斤的瘦高个夏季应该穿什么衣服	无
58055703.html	百度知道/教育/科学/外语学习/英语考试/	翻译成中文	Euros,the east cind\r\nhere r ests the spirit of euros\r\nthe east wind, who sees\r\nthe path of the sun chariot.
6505399.html	百度知道/教育/科学/外语学习/	英语连读讲究意群的连读，可什么是意群、怎么判断是一个意群？	英语连读讲究意群的连读\r\n\r\n可什么是意群，怎么判断是一个意群？\r\n多谢！！
339376542.html		关于面团发酵求教	发酵面团N次了，就一次成功，甚是郁闷呀。\r\n我都是揉好面团后用 保鲜膜 密封在大腕里的。但是每次都没发起来。\r\n还有就是有用烤箱的发酵功能，烤箱发酵每次都把面团表皮烤硬了好像。\r\n我这里是福建， 常温下是不是温度太低？该如何发酵，我用的是颗粒一样的酵母，酵母瑞配发一半的温水溶解酵母，揉了好久1个多小时了，还是感觉面团很粘手，是不是水加多了？\r\n求教 常温下发酵 和 烤箱发酵功能 发酵。。万谢呀。
55907278.html		国能生物发电有限公司有多少下属公司	越详细越好，国能上属公司上什么？？急！！待遇如何？？
42958387.html		三国群英传online 心剑齐发值多少钱	如题 三国群英传 啸天区的心剑齐发值多少钱??
177640098.html		本人在一个通信公司从事高压运行维护工作,工作时间8年,大专学历,请问是否具备参加注册电气工程师的资格?	本人学的是通信电源,从一所电信学校中专毕业后在一个通信公司从事高压运行维护工作,工作时间8年,大专学历,请问是否具备参加注册电气工程师的资格?如果不符合应当向哪方面继续深造更有前景?非常感谢!
75483491.html	百度知道/地区/河北/廊坊市/	廊坊市住房公积金	我是明年毕业的大学生，今年签约了一个本市的石油企业，我问住房公积金时，他们或上级还有政策没有下来，不敢保证！我就是疑惑，这个不是国家强制交纳的吗？难道他们石油部门另有规定？到底能给不啊？（本人签约的为正常的合同用工）
81250825.html	百度知道/社会民生/求职就业/	招聘家装设计师	有需要的联系 13088952530 丁先生\r\n非诚勿扰
76024990.html	百度知道/游戏/网络游戏/	剑侠2游戏里字怎么变颜色	那些代码告诉我，谢谢，我要用外1挂显示出来
60475846.html		丑女贝蒂sophia是谁演的?	美国版的
65548835.html		想取个英文名，怎么这么难	中文命：杨敏，男性，水瓶座\r\n我查了很多英文名网站，从谐音的角度出发就很少能找到适合的英文名字，从谐意的角度也有点难度。因为我的中文名就够没特色了，（取这个名字的男女真是数不胜数），英文名可得有点个性，希望拼写不要太复杂，拜托各位高手！
179035167.html		梦幻西游的寄售点怎么弄	我要寄售50点的卡可是他说我的寄售点是0怎么回事
69881993.html		村长和书记是什么关系、	就象是 市长和市委书记关系
81691258.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有时候电脑睡眠以后死机？	我的电脑是430A－TSI 有一个小小的问题\r\n有时候我把电脑盖合上以后，再打开的时候，电脑就会死机 我用的是VISTA\r\n\r\n请哪位高手帮我解决一下噻
173328319.html		开通超级QQ的手机以停机，那费用怎么扣除？	之前把QQ绑定在手机上，今天突然发现那个手机号莫名其妙的帮我开通了超级QQ！！可那个手机我已经停机1年了呀，那这个费用要怎么扣啊！
8630345.html		请大家帮我想一对情侣的QQ网名.?谢拉	谢拉.!!!!!!!
273768328.html	百度知道/地区/山东/	我是山东德州的 ~ 以前在一家公司上班入了社保。08年 不干了~ 一直也没把社保放在心里。	我是山东德州的 ~ 以前在一家公司上班入了社保。08年 不干了~ 一直也没把社保放在心里。 11年现在又进入一家公司 必须交保险 ，说要什么档案 我不明白，就去当地社保局~ 社保局查了说 没有档案 。 到底什么意思啊 我有档案吗？ 在哪啊~ 没有档案怎么办呢~
84424485.html	百度知道/教育/科学/理工学科/数学/	已知池中有600立方米的水，每小时抽50立方米	（1）写出剩余体积Q与时间t(h)之间的函数关系式。\r\n\r\n（2）写出自变量的取值范围。
86411366.html		新买的西门子洗衣机老跳闸	前两天买了个LG的带烘干的洗衣机刚装上就有质量问题，马上联系商场退货。听说西门子的洗衣机不错所以退完后换了个西门子的不带烘干的洗衣机，结里没用两天就老是洗着先着就跳闸，不知是不是质量问题？
180691425.html		怎么和同学朋友之间相处	我和朋友同学之间总找不到话题可谈，朋友同学一起说什么讽刺性笑话我都没话可顶他的话，总被人说，他们总喜欢鄙视人，排斥人，我很想和他们融为一起，但找不到方法··总是像退一步海阔天空似的····················请大家能教我怎样与朋友同学之间更好的相处
178970380.html		对方联通手机号停机且关机,还用联通发可以收到发送报告不	对方手机联通号停机，我用联通发短信提示成功 。对方是开机还是关机？
26541511.html	百度知道/地区/山东/青岛市/	我想在青岛找工作，请教一下各位高人	我是河北邯郸的 是今年的应届专科毕业生 男 学的专业是软件测试\r\n英语过四级 有驾照是C1本的 本专业学的并不是很好简单的编\r\n程还是可以的 也可以简单的设计网页 没什么工作经验 就是在政府\r\n部门干过一段时间的文员 我唯一的特长是一般的应用软件我上手特\r\n别快 编程的除外 我想请问在青岛是否混得下去 最好是工作管住房
172674989.html	百度知道/游戏/搜狐畅游/天龙八部/	帮忙起个天龙八部可爱点的帮得名字！	要可爱、最好有点非主流
81347571.html	百度知道/游戏/网络游戏/	地下城与勇士学者	地下城与勇士召唤师宝宝的攻击，与魔仗和身上穿的装备有没有什么关系啊？是完全没有关系吗？\r\n哎，号被洗劫一空，自然套和学者被那家伙卖商店了，太无言了，现在想带人赚赚钱，所以问下
82377781.html	百度知道/烦恼/	公共场合接吻	公共场合接吻有伤风气吗？我胆子小，不喜欢路人的异样眼光，但又觉得挺浪漫的，好矛盾啊，总找没人的地方，感觉制约因素好多…
26868454.html	百度知道/娱乐休闲/动漫/	柯南剧场版8里面 怪盗基德扮成了新一了吗？	如果是这样的话，那么为什么那个警官拉新一的脸，没有发现是基德？
168193407.html	百度知道/娱乐休闲/音乐/华语流行乐/	求唐禹哲I'm back 铃声mp3（高分）	拜托拜托了，太喜欢这歌了\r\n发链接也可以，发我邮箱903945189@qq.com也可以\r\n\r\n是高潮部分的铃声哦，发来之后+悬赏
85543079.html	百度知道/文化/艺术/文学/小说/	求悲剧的书：我只想看悲剧，比较喜欢莎士比亚 红楼梦的风格	题材不限\r\n只要是悲剧就行 结局一定要够难过 够伤心\r\n或者是内容伤感到发指\r\n总之越悲越好！！
93580927.html	百度知道/电脑/网络/互联网/网络连接/	两块网卡，不同IP，不同网络，是否提高网速？	本人有电脑一台，插了两块网卡，分别接入网通光纤40M，电信光纤10M（均为固定IP）。现在情况只能用一个IP上网，要么用网通，要么用电信。\r\n问题一：不用互转服务器的情况下（多加一台电脑），能否同时网通与电信共同使用，使网速相加同时达到50M？\r\n问题二：如果1的问题不成立，那么是否能够实现智能转换，如发现网络打开速度慢，会全自动切换成电信、或是网通。使网络没有一点延迟？
68731512.html	百度知道/游戏/网络游戏/街头篮球/	球街头篮球背景壁纸下载	街头2008单人游戏的那个绿色背景 和 多人游戏的橙色背景 求下载!!
70670178.html	百度知道/烦恼/恋爱/	想知她有没有喜欢过我	做人好难,好难做人!\r\n我真的有点受不了了.刚刚失恋,工作还一直不顺利.\r\n我现在心里最大的疑惑就是是她有没有喜欢过我.\r\n我们相识了差不多一个月.有一天,我意外进入她的空间,发现她写一篇日志说她十分想念她的前男友.这是我们认识后写的.当晚,我问了她,她说没什么.第二天晚上,我受不了了,再次问她,她还是说没什么.我忍不住问她我在她心里是什么位置,还是分手.没想到,结果她回了我短信,说要分手.\r\n现在我很后悔我当时那么冲动,其实她这样写根本没什么.每个人都有她自己的秘密.\r\n后来,我向她道歉,她老是不接受.\r\n我对她很好,她也知道.但有个原因就是我们相差6岁,相冲,虽说是迷信思想,但...\r\n以下是她回我的短信:\r\n1.对不起,我不知该怎么面对你\r\n2.我真的没办法这样下去,我们还是算了\r\n3.你不要老是逼我,我现在很乱,经过相处,我觉得我们不合适,怎么这么晚还没睡.快点 睡觉啦.你明天还要上班.\r\n4.对不起,我实在无法面对.我真的不是存心伤害你...但我真的觉得我们不合适.还是顺其自然,先做好朋友吧.\r\n还有,她和她的前男友分开是因为某种原因她的前男友迫不得已结婚了.\r\n分数不高,但请网友帮帮忙.给我些意见.先谢谢大家
177669648.html	百度知道/生活/家电/	格力空调除湿模式不能调节温度这正常吗?	格力空调清新风系列的除湿模式不能调节温度这正常吗?\r\n为什么说明书上没有注明?
75705908.html	百度知道/教育/科学/院校信息/	贵州师范大学计算机专业专升本要什么要求？	我是自考汉语言文学班（专科）请问转计算机（本科） 有什么要求？\r\n是否必须拿到专科阶段结业证书？
277732820.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变什么专业对DPS提升大?	WLK里工程对DPS提升很大，那大灾变里什么专业对DPS提升最大呢？请高人指点，说下问什么
170489860.html	百度知道/生活/生活常识/	摩托车头盔的罩是不是都是塑料的?	我记得以前不是有玻璃的吗?\r\n现在怎么看到的全都是塑料的? 车子跑的地方路况不太好 塑料的太容易花了 ``有没有什么解决的办法?\r\n因为跑的时候 会有静电 然后头盔罩上面就会吸上很多灰和小沙颗,然后一擦就花
82125052.html	百度知道/游戏/单机游戏/	就现在DNF的版本里圣骑士怎么样？我练的是圣骑士谁给我介绍介绍？	推荐什么职业？
8566332.html	百度知道/游戏/网络游戏/	跑跑卡丁车撞人技巧	请高手指教跑跑卡丁车撞人技巧，为什么别人撞我下，我就翻个跟头，而我撞别人他却没事？要注意什么技巧吗？
27928445.html	百度知道/商业/理财/保险/	我想辞职养老保险怎么办 能拿出来吗	我在现在的公司里做了1年1个月(加试用期) .现在不想做了 请问公司为我买的养老保险怎么办可以拿出来吗 如果不给我 我该怎么办 急!!!!!!!!!!!!!!!!! 在线等 谢谢
89221311.html	百度知道/电脑/网络/硬件/显卡/	显卡偏色	X700AGP，双DVI，最近一DVI突然出现显示偏色问题，显示色彩偏暗黄，另一个DVI接上后正常，换过DVI接口，问题依旧。已排除是显示器或其他硬件问题，换上旧的9100就好了。本人需要用双头显示的
176178848.html	百度知道/教育/科学/外语学习/英语翻译/	20年后的样子，我上传了一张照片，可最后出来一句英文，是we couldn't detect a face in the photo.求意思	后面还有一句please try a different one,也求意思，写了
179358869.html	百度知道/生活/购房置业/	在濮阳县买的一套新房，面积为136平方，现在要办理房产证，我需要交哪些费用，大概要多少钱？	都需要交什么费用，大概要多少钱？哪些应该是我应该交的？急！！
68787638.html	百度知道/商业/理财/个人理财/	房产证丢失一年了怎么办	我老家的房产证丢失了一年了曾经去老家相里问过他们说没有办法.现在在网上希望那个大哥大姐帮办我怎么办我老家2009年开发\r\n急``
85020214.html	百度知道/社会民生/求职就业/	大学生实习应该注意点什么？请过来人给点意见。谢谢~~	我是2009年应届毕业生（本科），将进入一家公司的电子部门实习，说实在的真的有点不知所措，不知道应该注意点什么，（越详细越好），我十分感谢\r\n我以后就想在这公司了，怎么样才能被留下来（转正），平时工作细节，和同事，师傅，领导的关系处理等等，总之请过来人给些详细的意见，谢谢~~\r\n（看详细程度，再加一百分，谢谢）
86403353.html		我是服装设计与工程的大三学生想以后当服装买手	看了很多服装买手的资料，感觉好难。问题一，有直接招聘大学毕业生当买手的吗？问题二。要想当买手需要具备什么条件。问题三，出国深造是不是对一个买手来说会比较好？问题四，就我个人情况而言，想成为一个服装买手，我现在可以做什么，我需要作什么准备？问题五。服装买手的工资大概多少定位？
82374435.html	百度知道/文化/艺术/舞蹈/	关于拉丁舞鞋的问题	请懂拉丁舞的朋友帮忙介绍下女式拉丁舞鞋的种类，特点。\r\n比如跟高、品牌、材质等等，各适合什么样的水平的舞者。\r\n还有教师鞋是一种什么样的鞋，有什么特点，适合哪些人穿。这种鞋因为包脚面，会不会影响脚背线条的拉伸？\r\n反正就是越详细越好，谢谢啦！
90260034.html	百度知道/电子数码/手机/通讯/手机使用/	我想问一下，今天查话费怎么扣了我10元的梦网短信信息费啊！	本人是学生很穷的，怎么移动公司乱扣钱啊，我用的是动感地带MO的，好像没定什么业务啊！
79195584.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑C盘里有个文本文件NTUSER.DAT，不能打开查看，一点击电脑就重启，右击也不行，电脑也会重启	大概知道这个文件是系统文件，不能删除，但是不明白为什么一点击就会重启，而且右击想看下属性都不行，也会重启。谢谢高手~
84578922.html		出国留学英语要过几级	我现在初三，大学希望在国外上（最好能在英国上），所以想从现在开始考级了，不知道去英国上学英语要过几级？我见有人说考雅思，不太清楚是怎么回事，那英语4级6级和雅思有关系吗？雅思是一级一级往上考的，还是只用考一次就行？顺便介绍一下托福什么的，我都不太清楚，谢谢
9405518.html		谁能告诉我一些关于使用电脑的小窍门？	越多越好，谢谢！！
99370322.html	百度知道/地区/	冒险岛赚钱方法	冒险岛赚钱方法
8429531.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器问题？	上午正在做图的时候，显示器突然就黑掉了，重起之后也不行，换到别的电脑上也不能。具体表现为：指标灯不亮，检查了一下保险丝也没有断。请各位高手，帮助解决一下。
88700982.html		问一首歌的歌名。	天天向上节目里面的，在走秀时放的那首背景音乐是什么？是女的唱的，有句歌词是(…我就是爱音乐…)有谁知道告诉一下谢谢了！！
86094443.html	百度知道/文化/艺术/	成语填空哦~有一个算一个~~	七（）七（）\r\n失之（）（），差之（）（）\r\n（）兵（）武\r\n请君入（）\r\n前（）后（）\r\n三顾（）（）\r\n伤（）败（）\r\n（）（）情深\r\n（）（）难追
92736310.html	百度知道/教育/科学/	美国商务签证最新预约时间是？	还有签证费是多少？重庆人
85042610.html	百度知道/地区/安徽/巢湖市/	巢湖的石头记专卖店	以前在人民路有个,现在拆迁没了,请问搬哪去了?如果没了的话,巢湖还有哪家卖类似物品的地方?急~~
91605100.html	百度知道/电脑/网络/百度产品/	5173ip解绑问题	我第1次用5173买东西 申请的时候非常方便 不用30秒就可以了 冲了钱进去后也非常顺利的买到东西 由于想到以后还要用它买东西 所以就多冲了几百块进去 结果第2次上去买东西发现无法登陆了 说是IP绑定了 我自己没有去绑过 可能是自动绑的 但是也没有任何提示 我家的电脑是自动换IP的 去看了下解绑程序 结果要我填 银行帐号 开户人姓名 身份证号码 还要上传身份证 这些资料都是我 邮箱截图 银行帐号 开户人姓名 身份证号码这些都是我申请的时候根本没填的东西 我感觉这样对我个人隐私和银行帐户非常的不安全 不知道该怎么办 我里边还有几百块 不要了也挺郁闷 希望有人能帮帮我
86023746.html	百度知道/烦恼/恋爱/	我该如何挽救我们的爱情？	我和女友认识一年多了。说实话是我从她已经订婚两年来了抢过来的！半年前我们就已经住在一起了。而且做过一次人流！现在我们面临的问题是她家人的反对，我们两家相隔太远。父母就因为这一点激励反对!她以前更我很信心的说能说服自己的父母，但现在她又退缩了。她怕伤害自己的父母！因为她父母根本不了解我们的情况。而她也不希望父母难受。但我真的不想失去她。请问能有什么办法吗？？？？
91459689.html	百度知道/商业/理财/股票/	请问一下潍柴现在跟陕汽的关系？和重汽还有股权关系吗？	潍柴，重汽，陕汽之间的连带从属关系以及它们之间的股权关系，最好把它们合作过的或者发展过程给讲解一下，谢谢！！！
83787400.html	百度知道/电子数码/	魅族mp4的维修地址	杭州的维修点在哪里？mp4出现绿屏，总是说没有资源，所有资料都没了，有没有人知道是怎么回事，或者知道在哪修的？
92482351.html	百度知道/游戏/单机游戏/魔兽争霸/	dotaQQ签名	我想要一个有关DOTA的个性签名
923350.html	百度知道/烦恼/两性问题/	不射而软	我是一名电脑工作者，以前和女朋友在一起的时候，作爱能做一晚上，是北方人，现在在南方，生活很不习惯，而且一天有15小时以上在电脑前面，今天实在郁闷，周6QQ上一个好友也没有 出去瞎逛 遇到一个小姐，作了有10多分钟吧 没射就软了。。我是什么原因 怎么办~~~~~
92111562.html	百度知道/娱乐休闲/动漫/	一个胖子，一个矮子，一个瘦子，打一国产动画片	例如，演绎畸形父子的真情故事 是 大头儿子和小头爸爸 \r\n一对夫妇与七个蛮横少年智勇斗争的故事 是 葫芦娃
9380941.html	百度知道/资源共享/	哪里有<<水月洞天>>清晰版?	蔡少芬、陈法蓉。。。。\r\n美女演绎的传奇爱情故事
83259951.html	百度知道/教育/科学/外语学习/英语考试/	非英语专业大学生适用什么样的【双解词典】？	我想要本学习型的词典，最好在每个词汇上标注上重要程度，朗文的有些词典就是这么做的。\r\n\r\n好些词典，比如牛津、剑桥分成初、中、高阶，它们主要区别应该是收录的词汇量的大小吧。\r\n我看了一下初阶和中阶，它们收录的词汇分别在1万多和4、5万左右，我想对于大学生这些词汇已经够用了吧。可好些人，包括一些老师推荐高中生买高阶双解词典，这些词典得有2000多页，抱着这么厚的词典有什么用呢，为什么不选本薄一点的？ \r\n\r\n另外，牛津、朗文的双解词典哪一个好？还有其它什么好的词典也请推荐一下。
99420396.html	百度知道/娱乐休闲/音乐/	关于五角场ktv的问题	RT。\r\n大歌星，扬歌，好乐迪，上海歌城等店家的营业价目表。\r\n以及再多添一句。\r\n那个店可以从半夜十二点一直唱到早晨六点？？
76837252.html	百度知道/教育/科学/职业教育/	关于二级建造师考试的问题	本人医药专业中专毕业,毕业后一直在建筑工程公司从事工程造价和项目管理工作已6年,请问我现在够条件报考二级建造师吗?
92709144.html	百度知道/商业/理财/创业投资/	良乡婚庆公司	请问良乡这边哪个婚庆最有创意啊 我想弄一个新颖的 不想老一套了
95087154.html	百度知道/娱乐休闲/动漫/	还是很久以前的动画片	很久以前的动画片，只记得主人公会变身，好像是女的，变身的时候会有好像彩带一样的东西从四面八方飞来在屏幕中间汇集，然后把主人公缠住。。。也可能是遮住，反正就是遮住了看不到了，然后就变身好了
97547115.html	百度知道/游戏/	qq好友买卖如何快速赚钱	不要从别的地方拉很长的一串文字给我看，我要既方便又快速的方法，好的话追加100分
95147473.html		2009经济危机对深圳酒吧的生意影响大吗？	2009经济危机对深圳酒吧的生意影响大吗？
77819991.html	百度知道/烦恼/恋爱/	我喜欢一个女孩 我现在该怎么办？	我们是同校不同班的大二学生 我 很在校内网看到她有感觉所以想认识她\r\n然后我要了她的QQ号 我们连续三天晚上在QQ上聊天聊了很久 感觉彼此都聊的很开心 三天后 我们在食堂见面了 一起吃了顿饭 吃完饭 她和她同学去看电影 我叫了两个朋友偷偷的跟过去了 然后在电影院 我们又遇到了 \r\n我就和她同学换了位置 和她一起看了场电影 看完电影 我们和彼此的同学一起吃了顿饭\r\n第二天 我感觉她对我还不错 我约她周末出去玩 她答应了\r\n第三天 我想给她个惊喜 我买了水果要送给她 可是她死活不要\r\n第四天 我叫她一起去唱歌 她也不答应 我感觉她在逃避我了 我叫她上QQ 她说她电脑坏了 我知道是逃避我\r\n在和她QQ聊天时 我知道她的宿舍 然后我叫女同学去帮我搞到了她们宿舍电话 和他聊天时 她说她早晚嗓子哑 我就帮她买了润喉片 她说我很细心\r\n另外 她有喜欢的男生 那个男生也喜欢她 可是他们不在一个学校 \r\n我是个内向的男生 第一次喜欢一个女孩 真二八经的想追一个女孩也是第一次\r\n现在我感觉她在逃避我 \r\n大家帮帮我 说说我该怎么办？
84356156.html	百度知道/生活/美食/烹饪/	有关对山西面食文化的问卷调查	有关山西面食文化的问卷调查\r\n1.您爱吃山西的面食吗？ \r\nA.很爱吃 B.爱吃 C.一般 D.不很喜欢 \r\n2.您通常多长时间吃一次面食？\r\nA.几乎天天都吃 B.两三天吃一次 C.一两个星期左右 D.一两个月左右\r\n3.您通常吃哪(几)种面食？您最爱吃的是哪种？\r\n我通常吃 ，其中最爱吃 。\r\n4.您吃面喜欢浇哪种调和？（可多选）\r\nA.杂酱（肉调和） B.番茄酱（西红柿酱） C.打卤 D.羊肉臊子 E.其他 \r\n5.您知道的山西地方面食大约有多少种？\r\nA. 20~30种 B.31~50种 C.51~70种 D.70种以上 E.其他 种\r\n6.您吃过多少种山西的地方面食?\r\nA.10~20种 B.21~40种 C.41~60种 D.60种以上 E.其他 种\r\n7.您会做多少种山西的地方面食？\r\nA.1~4种 B.5~10种 C.11~15种 D.其他 种\r\n8.您了解山西的面食文化大约有多少年的历史吗？\r\nA.不太清楚 B.几百年 C.几千年\r\n9.您了解山西各种面食的起源吗？大约了解多少种？\r\nA.不太清楚 B.1~4种 C.5~10种 D.其他 种\r\n10.您知道什么面食被誉为我国著名的五大面食之一吗？\r\nA.不太清楚 B.知道，是 面\r\n11.您知道为什么山西的面食品种繁多吗？\r\nA.不太清楚 B.知道一些 C.知道\r\n11.您对这次调查活动有何意见与建议?[选填]\r\n\r\n（1）您从事哪方面的工作？[选填]\r\n。\r\n（2）您是山西本地人吗？\r\nA.是 B.不是，我是 （省）的人。[选填]
95768599.html	百度知道/游戏/网易游戏/魔兽世界/	WOW猎人宠物问题	本人刚刚开了个射击猎人小号..\r\n请问猎人升级,FB,战场各带什么宠物好呢??\r\n\r\n******************\r\n注:请别在别的什么贴吧抄一大堆东西出来.
89825534.html		英国留学HND下面几所学校可以考虑？salford，Huddersfield，hertfordshir。。。	拜托大家了，虽然这些学校排名都很靠后但我也是实在没办法了，在网上查了半天也没结果。。。谢谢大家了昂~！布拉德福德说治安不好全是阿叉我也就不考虑了。。。\r\nUniversity of Worcester \r\n\r\n伍斯特大学 （我们上届学姐说这学校巨好，尽管他排名很靠后很靠后。。）\r\nLondon Metropolitan University \r\n\r\n伦敦城市大学（这所大学一开始我挺喜欢的，后来他就授予达赖学位后我就不知道该怎么办了。。会不会校风整体歧视啊？？）\r\n\r\nUniversity of Hertfordshire \r\n\r\n赫特福德大学 （原本就已经定这个了，结果说商学院98%全是中国人，而且治安也开始变差了，还有殴打的情况，有了解这个小镇的么？？）\r\nThe University of Buckingham \r\n\r\n白金汉大学 （为什么没有在学校排名上没有看见呢？商学院好么？）\r\n\r\nUniversity of Huddersfield \r\n\r\n赫德斯菲尔德大学 （一开始因为排名的原因没有考虑，可是有一个只在英国的阿姨说，英国当地人还是很喜欢这所学校的，可是为什么他商科排名那么靠后呢？有了解具体情况的么？？）\r\n\r\nMiddlesex University (London) \r\n\r\n英国国立密德萨斯大学（伦敦） （这个。。。我也不知道怎么说了。。）\r\n\r\nUniversity of Salford \r\n\r\n索尔福德大学 （这学校治安也不好？？可是会不会毕业很困难？？）\r\n\r\nUniversityof Wolverhampton \r\n\r\n胡佛汉顿大学 （我也不知道为什么要不这个学校加进来。。。）\r\n\r\n有了解具体情况的么？？\r\n真是着急啊~！希望能得到综合的分析，或者推荐一些别的院校！万分感谢！~~！！
86599838.html	百度知道/娱乐休闲/电视/	好玩的角色扮演网游	现在比较火的，不要太大的网游，推荐些
81283878.html		小狗的皮肤病问题	我家小狗 是贵宾。。。得了皮肤病。。首先就是脱毛~一小圆圈状 然后那里有枷皮或者像头皮屑那样的东西~~！！！不痒也不红~~医生说是真菌螨虫混合~~请问谁出现过这样的问题。用什么药比较好~！！！\r\n就15分了。。大家别见怪！
