223744955.html	百度知道/娱乐休闲/	谁的钢笔行书和行楷比较好练又漂亮？	各位大虾，我练楷书一年了想转行楷或行书，因为楷书太慢，不太实用。\r\n我楷书的字帖是田英章的，个人感觉他的字比较符合我的审美标准。就是不太好练。囧。。想在练楷书之余再练别的一种字体。\r\n平常写字也比较少，就一兴趣爱好。\r\n司马彦和庞中华的字帖我个人感觉不太好看。\r\n各位大虾就不要推荐了。\r\n请问还有谁的行书和行楷比较好练又不太难看？\r\n能推荐几位么？
52022567.html		现有两个小灯泡L1,L2,它们分别标有\"4V,3W\",\"3V	现有两个小灯泡L1,L2,它们分别标有\"4V,3W\",\"3V,3W\"的字样,两个电阻箱,一个电键,一个电动势为6V,内阻不计的电源.请设计一个电路,使两灯炮同时正常工作,且电路总功率最小,请画出电路图,并在图中标出两电阻箱应取的阻值.
277059336.html	百度知道/电脑/网络/操作系统/系统故障/	打开金税卡开票系统后，系统初始化时，确认按钮为灰色，不能进入系统，日期显示正确，什么原因？	我们财务是做了好多年的老财务，第一次碰到这个问题：\r\n插入金税卡\r\n打开金税卡开票系统后\r\n系统初始化时的“确认”按钮显示为灰色，不能进入系统，但日期显示是当天正确日期。\r\n\r\n昨天还好好的能进系统开票的，突然今天就不能进系统了，太奇怪了。谁能帮帮忙？
290602872.html		电脑图标为什么是蓝色的	在你回答的问题里面：“电脑桌面上的图标为什么是蓝色的”，那个我想问一下怎样可以关掉Active Desktop，，？？ 还有就是每次我刷新后电脑桌面就会闪一下，，怎、样才能变回原来的？？拜托啦，谢谢了
502532550.html	百度知道/生活/购物/	贴贴团购怎么样?真的假的？	贴贴团 刚刚在网上见到。。问他经营了多久。他说2010年就开始了。。还开始卖好多网上缺货的手机。。还9折。。小米2就1799呢。真的假的？？？
295596994.html		求1女np非女尊、可以有点H，网王、综漫也可。多的话请传邮箱854366201@qq.com	什么女主万能、武功高强、医术很高明倾城绝世美貌什么什么的、小白就更不要了、穿越本就假了，再假上加假、就没味道了、当然这事我自己感觉、麻烦了、满意给分、虽然不多、谢了！！！！！例如：无爱女法医、
288257422.html	百度知道/游戏/单机游戏/	nba2008联机断线	我和同学nba2008联机断线，总是提示连接已中断，怎么回事？该怎么解决求帮忙谢谢了
215128027.html	百度知道/社会民生/公务办理/	关于户口迁移问题	我是2010年毕业的学生，原籍是湖北，到青岛上大学的时候把户口转到青岛了。拿毕业证的时候学校要求做人事代理，把我的档案和户口转到了潍坊。10月份去潍坊把我的报到证交上了，但是当时忘了带户口迁移证，就没有落户口，后来我的迁移证也弄丢了。现在我想把我的户口迁回原籍该怎么办?
214238228.html	百度知道/教育/科学/职业教育/远程教育/	中国远程教育网络中心效果如何？	就是张峰教授等等有视频有普查卷子的那个，真的效果很好吗？有用过亲身体验过的吗？
528027247.html		艺术考试分数线	美术考试 多少分 能考上一本 文化课呢 有名的美院
524821695.html	百度知道/烦恼/恋爱/	我爱上了一个有老婆的男人，他老是说很爱我，但分手时却总是不会主动找回我，是不是对我的感情都是假的？	他比我大十岁，大家是工作中认识的。刚开始是他追我，那时候我刚失恋又刚出来工作，就打算和他玩玩。后来知道到如果跟他玩，就必须经历性生活。我又不甘心把第一次给他，于是给了我初恋男友，再跟他相处。但后来初恋男友要追回我，以结婚为前提地要跟我重新在一起，我也答应了。于是我和那个男都是对方的第三者。\r\n我们拍拖了一年多，分分合合十几次，慢慢地越来越在乎对方，紧张对方，爱上对方。我承认他为了我改变了很多，也对我越来越体贴，但每一次无论谁先说分手，都是我哄回他的。并且很多细节上他对我很有保留，我却对他毫无保留。他说原因是因为我不是真正属于他的，但我觉得他也不是完全属于我，为什么我就可以做到毫无保留呢？难道我是他生活中的调味剂，可有可无？这次他们全家人出外七天探亲，连续几次跟我聊天时候因为他老婆而盖我电话，我发脾气了，他还说我不够包容。我绝望到极点提出分手了，他竟然没有反对，答应了···我觉得分手是必然的，我心意已决。但我还是不停地哭，我伤心为什么他可以那么潇洒，没有一丝挽留的心思。我想知道结婚的男人都是怎么想的?是不是说得再好听，其实都只是想肉体出轨一下，不会动摇到真感情呢？我对他可是真真切切的！我是不是被骗了呢？？\r\nPs.他没有钱，只是一个普通打工仔，我爱他，舍不得他，跟物质没有一毛钱关系。
287580305.html	百度知道/医疗健康/皮肤科/	这几天一热，流汗 大腿根部就长红疙瘩，晚上洗完澡，第2天红点就淡下去，一流汗，又出去，不去抓不痒	患者信息：男 22岁 \r\n\r\n请问这个是皮肤过敏还是什么，
218816640.html	百度知道/电脑/网络/百度产品/	财富值和积分是挂钩的吗	比如说问题过期扣哪个？
522051073.html	百度知道/地区/河北/保定市/	EMS快递.从福建省泉州市晋江市到河北保定需要几天能到？	以下是快递查询的结果\r\n\r\n2013-02-01 18:03:55卖家已发货\r\n2013-01-31 19:07:00晋江市速递物流分公司电子商务B网揽投站 揽收\r\n2013-02-01 00:00:00晋江市速递物流分公司电子商务B网揽投站 收寄\r\n2013-02-01 14:22:05晋江市 离开处理中心,发往保定市\r\n2013-02-02 00:06:00晋江市速递物流分公司电子商务B网揽投站 离开处理中心,发往晋江市\r\n明天能到吗？？
524113561.html	百度知道/商业/理财/财务税务/	在计算印花税计税额时销售收入中是否应包含补贴收入	我公司交纳的是购销合同的印花税。请问： 1、在计算印花税计税额时销售收入中是否应包含补贴收入； 2、计算方法是否是：销售收入*50％*税率
29357463.html	百度知道/游戏/单机游戏/	鬼泣启动会有错误报告?	我的鬼7启动时首先弹出游戏筐(以为可以玩了)谁知之后又弹出一个WINDOWS的错误报告(谁知道发生了什么问题)?
298121440.html	百度知道/烦恼/恋爱/	我喜欢一个女孩子很久了我今天准备对他表白的,	我问他今天可以不上班么我有事给他说，他说月底厂里很忙马上就上上班了，我叫他晚上9点来我家我给他说他说好.可是他没有来啊我门房子是租的八点多的时候听到她声音可是他没有来，那时候我家有很多人什么原因啊你们给我说下
60442667.html	百度知道/烦恼/	女孩子的内裤怎么洗啊？	我是个男生，但为了女朋友的身体着想，所以还是厚着脸皮进“知道”了，有经验的帮帮忙。谢谢
8842984.html	百度知道/医疗健康/精神心理科/	别人看我的时候小便不出来是怎么回事	如题
532813693.html		身材超好 长相一般怎么办……	我的身材很好 气质也好 这是同学公认的 但就是差在脸 每次买衣服 都是穿上特别有效果结果加上脸一看 我次奥……如果我的身材是95分 那么脸只有55分……谁来帮忙 我不算黑 只是脸盘大 脸上(而且就只有脸上皮肤)皮肤粗糙 起痘 T区油 U区干 好像还有点斑 求救啊
55167434.html	百度知道/教育/科学/理工学科/数学/	如果知道三角形三个角的度数，能不能知道三边的比例，怎么求？	如果知道三角形三个角的度数，能不能知道三边的比例，怎么求？
99618447.html	百度知道/娱乐休闲/	廊坊哪里有安装小锅卫星接收机的	廊坊市区有安装小锅卫星接收机的吗?哪位朋友知道告诉一下,谢谢啦
314390965.html	百度知道/生活/购车养车/汽车购买/	汽车空调温度工作范围。制冷系统可以工作在什么温度范围，采暖系统可以工作在什么温度范围。谢谢	比对方面：舒适度,保养费用\r\n
98570233.html	百度知道/商业/理财/银行业务/	怎样通过网上银行进行同种卡的转账（工行的）	一张卡有网上银行，另一张没有
63115412.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 自己跟自己组队	听说不知道什么会出这样的系统,就是自己跟自己所建立的角色组队,就是你的ID里面有几个角色都可以一起组队?什么时候会出?
85525423.html	百度知道/电子数码/	2000-2500元之间佳能哪款相机比较好?	我之前用的是佳能710.感觉很不错.不过现在停产了.后来看到960也不错.好像去年也停产了.那不知道现在哪款的性价比较高啊?
60766270.html	百度知道/教育/科学/学习帮助/	急求〈社会实践〉和〈奥运会中的感人事件〉作文来参考	急求这2篇作文~！作文水平高的~！帮帮忙写个，让我参考参考，要1000字的~！哥哥姐姐们帮帮忙，谢谢了哈 。
523327739.html	百度知道/生活/起名/算命/	我想开个葡萄合作社请问有什么好听的名字	我想开个葡萄合作社请问有什么好听的名字
91873569.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界猎人怎么玩？	我是一个魔兽世界的新手，玩的是猎人 刚刚升到6级，现在还是在新手刚出来那地方转悠，现在应该去哪干什么？技能怎么学？怎么提高技能等级？？各位老玩家指点下啊！
302316197.html	百度知道/电脑/网络/互联网/网站使用/	请电脑大虾们帮忙推荐台性价比较高的台式机最好是品牌机	价格在4000左右（请告之具体型号） 力求运行稳定 因为还要连接8个云终端 小弟先谢了
79876318.html	百度知道/电脑/网络/常见软件/图像处理软件/	我PS的滤镜里没有渲染，怎么办，哪里有下载，怎么安装	我用的是CS3绿化版
300076468.html	百度知道/游戏/网络游戏/	小花仙花精灵选美大赛的美丽湖西最后一关（就是湖水那一关）该怎么闯过的？求回答，谢谢！	还有，花精灵最高是20级么？我看到我的精灵21了！
298379411.html	百度知道/娱乐休闲/明星/日韩明星/	哪儿有更多的DL组合图片？	网站地址或者传发图片！
58062620.html	百度知道/烦恼/情感情绪/	异地恋让我好痛苦，我该放弃还是坚持？	我和男友相恋已经两年了，从来不曾见面，只是每天通通电话，现在还有几个月就可以相聚了，我却感觉他脾气越来越怪，而且经常疑神疑鬼的，总以为一不小心，我会离开他似的，\r\n我每天吃住都在公司，下班没事时候，就玩游戏，或者说聊天，这几年都是这样过来的，现在他却一听我玩游戏，就反感，听说我在聊天，也要在那罗罗嗦嗦的教训我说半天，\r\n我现在好烦，我该怎么办呐
82707012.html	百度知道/文化/艺术/	上元曾巩赏析要详细的（酌情加分）	上元曾巩赏析要详细的（酌情加分）
252821028.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷狮蝎套求定做	求工作室帮忙定做龙之谷魔导狮蝎套，双武器强化+12以上【含】，防具+9以上【含】，极品附魔，淘宝、5173交易，有意者加Q984613877
59229187.html	百度知道/娱乐休闲/	请推荐一款短波性能出色的收音机	请推荐一款短波性能出色的收音机,不考虑体积和便携性，价格在500元以内
68282103.html	百度知道/教育/科学/外语学习/英语考试/	我有英语基础，如何学好英语	想学的更好
27211235.html		股票开户	我在广州可以到那里开户快点。手续费底点和服务好点。
68965433.html	百度知道/烦恼/两性问题/	亲亲会高潮吗？	如果和一个女籽亲亲,怎样才能令到她高潮？不摸下半身的！只想要个简单的方法...（请把什么动作都说说）会的最好留下QQ 和如果亲到她高潮..她的潮水会不会令到内裤和裤子湿了的？ 她快高潮时摸她的胸部行的吗？？ 年龄是16～18岁的 请高人一一帮忙！！
65673921.html	百度知道/文化/艺术/文学/小说/	程门立雪	用一段话把大概意思记录下来，注意时间、地点、人物、起因、经过、结果这些记事的要素。
81055309.html		处己何妨真面目，对人总要大肚皮 这句话蕴含什么哲理？	急需答案！~
98994132.html	百度知道/游戏/电视游戏/XBOX/	请问有没有xbox360不能刷机？如果有，具体是哪种？	请问有没有xbox360不能刷机？如果有，具体是哪种？\r\n听说限量版不能刷机，请问怎样才算是限量版？\r\n我想买60G豪华版的，带回来能不能刷机？\r\n如果是捆绑游戏销售的60G豪华版，还能不能刷机呢？\r\n请各位帮帮忙，谢谢啦！！！
270096159.html		全国有关铁路的大学（二本以上的） 以及2010年的录取分数线。有诚信的回答	全国有关铁路的大学（二本以上的）\r\n以及2010年的录取分数线。有诚信的回答
306598711.html	百度知道/电脑/网络/操作系统/系统故障/	联想G450，重按系统，安装了一键还原备份了一下就不能启动了！	情况是这样的，我已经安装好了一个系统能用最后我又安装了一个【一键还原】之后我备份了一下，备份结束重启的时候！就在起不来了！ 开机画面的商标出来完之后就 黑屏左上角有个光标在闪烁！就是进不去xp！\r\n最后我又用ghost还原了一下备份，还是无法启动！\r\n谁能给我说下什么情况哇！急急急……\r\n笔记本的cmos电池我也不知道怎么扣，是不是引导文件没了！！！要怎么能把引导文件添加上去呢！！！！！！！！！！！！！！！！！！！\r\n条件我只有一个深度的光盘！
61184039.html	百度知道/娱乐休闲/音乐/欧美流行乐/	our canon in d	请问our canon in d这首歌是根据什么钢琴曲改编的
85949222.html	百度知道/游戏/	现在买psp3000 以后破译还要钱啊?	我想现在买但是听别人说等游戏破解了还要什么破译说是要另外花钱！\r\n我对这个不懂，问一下是不是真的啊？
280902266.html		迈之灵 不良反应	迈之灵 不良反应有啥啊？出现皮肤瘙痒是吃这造成的吗？
7485644.html		你用缝衣针制作过小磁针吗？简要回答你的制作方法和验证是否成功的方法	轻快电回答，十分感谢啊
6501902.html	百度知道/游戏/	关于不能把游戏缩小到任务栏的问题	每次打游戏，就是那种全屏象仙剑那种，就没有办法切换出来，就是把游戏缩小到任务栏，显示器就使劲闪，除了重启就没有办法了。还有用金山词霸的时候，如果开屏幕取词，屏幕也要闪烁。\r\n我的电脑是联想125F笔记本，才买不久，那位高手帮帮忙，不甚感激！
274816695.html	百度知道/教育/科学/升学入学/中考/	2010龙岩中考数学答案	我用手机上的。谁能把答案打份给我
272062945.html	百度知道/生活/交通出行/	驾驶证真伪怎么查	驾驶证真伪怎么查
6156395.html		杨千桦黄耀明	【求救】谁知道杨千华和黄耀明在拉阔演唱会上都唱过哪些歌曲？ \r\n我那天无意间在电视上听到他们两个在电视上唱的一首歌，很好听，我只看到电视下方显示的是“杨千华黄耀明拉阔演唱会”，没有看到歌名，太可惜了，时间已经有一个月左右了，我把记住的唯一一句歌词也给忘了，谁能帮我一下？ \r\n把他们在演唱会上唱过的所有的各发给我，我一个一个听，谢谢了，不胜感激！ \r\n\r\n我记得是一首节奏稍微快一点的歌
65957491.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么牌子的蓝光影碟机最好	谢谢,请推荐下~~
276528222.html		301重定向永久重定向！我的是想把不带www的域名重定向到带www的域名！请问该如何做呢？？？？？？？	我想用php代码的方式实现！
62729897.html	百度知道/生活/家电/	想买一款带冷冻和冷藏功能的小冰箱，什么牌子的好呢？	冰箱容量不要太大，只是用来在存放瓜果、冷饮、制冰
77095265.html		吃上盐酸帕罗西汀片眼睛看东西是双影	我有点抑郁症，输上液同时吃上盐酸帕罗西汀片两天后眼睛看远处的东西是双影，而且又肿了，请问是怎么回事？还应该继续吃吗？这种药对身体有危险吗？
3102165.html	百度知道/烦恼/情感情绪/	想一个人，心里郁闷 会死吗？	有谁能够回答我这个问题！
90163438.html	百度知道/电脑/网络/操作系统/系统故障/	当移动一个窗口时 他就好像粘在上面有重影 有时有花屏现象	请电脑高手留下QQ，用远程
298875598.html	百度知道/文化/艺术/	相声《十二生肖大拜年》台词是什么	相声《十二生肖大拜年》台词是什么
64451094.html	百度知道/电脑/网络/	xunlei-668.cn 这个网站是真是假	xunlei-668.cn 说我中奖了....不知道是真是假....\r\n我不太信..
92526282.html	百度知道/游戏/单机游戏/	请高手或有和我一样情况的仁兄回答，关于孤岛危机控制台问题	我用的是WINDOWS VISTA SP1 32位家庭版，玩孤岛危机按照网上的方法做了，在快捷方式后也加了-devmode,但我进入游戏后只能开启第三人称或飞行模式等，但我按~键没有任何反应，就是1左边，esc下面那个，有没有人和我一样情况，你们问题解决了吗，还有另外键的组合能开启控制台吗，我用的是英文原版，不是硬盘版......
65527488.html	百度知道/烦恼/	朋友给介绍了对象和我朋友说我很优秀可是现在因为我脾气不好和家里远的关系她不想找了怎么样能叫她回心转	她脾气很大~思想古板~很爱玩~每天感觉谈恋爱麻烦
78944007.html	百度知道/娱乐休闲/音乐/日韩流行乐/	now,on sale是什么意思？	看日本电视广告，某某专辑单曲now,on sale.我知道on sale是打折的意思，但是，用在这儿好像不太合适。
5924394.html		怎么成为联众币经营商？	我经常看到淘宝上有买联众币的，这些联众币的价格和官网上的不一样，他们是怎么弄来这些的？知道的人请讲俱体点。或告诉我怎么成为联众币代理商
90876770.html	百度知道/医疗健康/妇产科/	急！！！会额外排卵么？经期要结束时做爱会怀孕么？	月经第三天，几乎没有血的时候ML的。头一天已经有脱落的膜块。做的时候几乎没有血留出来。但是48小时之内一直有少量血并伴有淡红色小血块。指甲大小。ml后第三天月经完全结束。现在一周后，左下肋骨处胀痛。请问这种情况会是怀孕么？会有额外排卵么？还是炎症？
253150851.html		乙肝病毒携带者性生活会传染吗	乙肝病毒携带者性生活会传染吗，跟乙肝病毒携带者性生活了怎么办,我也会传染吗?我女朋友就是乙肝病毒携带者，我们在一起有段时间了，也发生过性生活，我会被传染吗，请问乙肝病毒携带者性生活会传染吗？
43885452.html	百度知道/教育/科学/理工学科/工程技术科学/	关于电源线使用的问题	我家的总进线使用2.5的铜线，能不能同时带动一台家庭用的立柜空调，一台电冰箱，一台电磁灶和一台电脑？如果不行的话，请问2.5的铜线能带动多大功率的电器？谢谢啦！
310963631.html		投资移民美国怎样择校？高中	又投资移民美国的想法，是否投资移民可以自己选择洲？我想在加州，在那里读高中，请问学校可以自己选么？有什么条件？好高中最好
61407281.html	百度知道/娱乐休闲/明星/日韩明星/	SM要把SJ重新分成3个小组合？真的？	SJ最新专辑形式 \r\n\r\n公司宣布将把13个人分成3组，个别出ㄧ张不同风格的专辑，公司特别强调，跟以往的子团体不同，三个队伍唱不同风格个歌曲，形成sj特殊的最新专辑，因此还算是13个人的专辑。 \r\n\r\n第一组super junior-x，有神童、晟敏、银赫、东海、圭贤，主打歌为「Crisscross LOVE」，此名含有交错的爱之意义，代表五位美男有各自爱情的烦恼。 \r\n\r\n第二组super junior-H.G，成员为希澈、韩庚两名，队名是以2位成员的名字命名，主打歌为「有你真好」，内容以轻快的歌曲表达出令人感动的友谊，原本2人的关系就很好，所以表现出十分生动的友情，成员金希澈还说：「韩庚和我有着根深柢固的友情，这是没办法从一首歌表达出来的，但我们还是把歌努力唱好，希望ELF都能感动。 \r\n\r\n第三组为super junior-S，成员为剩余的6名，主打歌为「Kiss! Kiss!Kiss!」，是抒情歌，但歌词也表达出甜美的感觉，内容以接吻为主题。 \r\n---转SM公司\r\n\r\n\r\n真的假的啊？
76362175.html	百度知道/娱乐休闲/电视/	黑糖奇侠传好看吗？	我看了黑糖玛奇朵，觉得很好看，但是现在有第二部，黑糖奇侠传，有人说好看，有人说不好看！
268838779.html	百度知道/烦恼/恋爱/	暗恋学长，他马上大四，跟他表白没说名字，因为我不够自信，现在我该肿么办，求真心实用帮助	他不知道我是谁，我觉得自己有不少缺点，是超级开朗乐观的射手座，我好想用些时间把自己把自己改造到足够自信站在他面前，BUT姐们都说这样就晚拉！我们之间有共同的朋友，只不过他不知道我。\r\n我觉得他蛮优秀的，天蝎，而且也有一些人表白之类的。但各种姐们都说我绝对不该这么自卑，我没有我想象的那么差，但我觉得我可能就是怕失败，好像心里觉得把自己变得更好会失败的更心甘情愿，直说就是我怕面对失败...\r\n而且他马上大四，在学校见得会更少，我该先告诉他我是谁然后暑假好好改变还是“改造”好了开学再告诉他？\r\n\r\n我超级纠结...从来没表白过..真心.求HELP！！！！！！\r\n\r\n男生女生都肿么看...
64252505.html	百度知道/生活/服装/首饰/	炫舞业务被关，重新开了后，衣服在不在？	我的QQ被盗了``那个人说要把我的业务全关了``我炫舞买了衣服``如果我找回号子``炫舞的业务被关``那我的衣服还在不在``？有什么办法不久吗？紧急啊~~~~
88571350.html	百度知道/地区/山东/滨州市/	从山东滨州到山东无棣的G205国道，这段路有收费站吗？？	从山东滨州到山东无棣的G205国道，这段路有收费站吗？？
92356192.html	百度知道/医疗健康/精神心理科/	请高人解梦 解我其忧	前天晚上做了一个很可怕的梦 我是名在校女生 我梦见:我全家被条蛇妖吞了,除了我和我外婆还有奶奶没被吞.在一个阴森的小屋里,我见到我奶奶.外婆也在我身边.屋里血流成河.我和我奶奶聊天,发现她和以前不同,不象我奶奶.我就猜测她肯定也被蛇妖吞了,只是蛇妖变成了她的模样.我偷偷告诉外婆,我们两就想该怎么除去她.后来 ,我就吓醒了.不知道这梦究竟说明了什么,是凶还是吉?请明人详解....谢谢了
65082943.html	百度知道/生活/服装/首饰/	关于俄罗斯女人和美国女人上的问题	大家说是美国女人好看呢还是俄罗斯女人好看啊？
263779475.html	百度知道/电脑/网络/硬件/	这俩那个处理器好？？？？？？？？	AMD Opteron Dual core 180 和 AMD Athlon（tm） 64 X2 Dual Core Processor 4600+, MMX, 3DHow （2 CPUs）,
61442081.html		一根香蕉多少重？有多少热量？	谢谢！
27306283.html	百度知道/烦恼/两性问题/	请问我许久没有性生活了，出来的精液里怎么会含有白色长条粘的状物。	近段时间才发现，请医生帮帮忙。谢谢
279948195.html	百度知道/教育/科学/院校信息/	我是今年毕业的初三学生，想读巴蜀中学，请问费用高不高？具体是多少（包括学杂费以及资料费等等）	请高人指点~~
190332503.html		摄像头不好用.....如图显示...但不是驱动的毛病（我查过了） 是什么原因？？	我试过好几台电脑 都这么显示...我的问题不清楚的话 还请大家多多指教...
29871798.html	百度知道/游戏/电视游戏/	索尼PS2光碟能在网上下载吗？	在哪可以下载呢～
523670341.html	百度知道/教育/科学/理工学科/数学/	用4个全等的正八边形进行拼接，使相邻的两个正八边形有一条公共边，围成一圈后中间形成一个正方形。	用n个全等的正六边形按这种方式拼接，若围成一圈后中间也形成一个正多边形，则n的值为____?
295299430.html	百度知道/电脑/网络/	谁能告诉我成都理工大学专科如何。	？？？
222333852.html	百度知道/教育/科学/外语学习/英语翻译/	请英语好的帮帮忙...汉译英，不要机译...	以下是翻译内容：\r\n对不起，这么久才给你回信。大前天是中国的春节，我们这里非常热闹。我要和父母一起到处去拜年，大人们会给小孩子红包。如果有机会你也到中国来过春节好吗？\r\n我觉得我应该快快乐乐地过好每一天，我应该主动地与别人交朋友。谢谢你愿意听我倾诉烦恼。
52133053.html	百度知道/烦恼/恋爱/	他到底爱不爱我	以前他向我表白,我对爱情有些敏感,拒绝了,并不是不喜欢他,他没有气馁,继续追我,差不多到三月份,他就没再说过让我答应他一类的话了.后来,他又恋爱了一段时间,是他一朋友的干妹妹,最近,他又跟我说一直都喜欢我,并且不希望我告诉别人,说是怕流言蜚语.我到底该怎么办?
281039536.html		打算6月下旬去凤凰玩几天 ，自助还是跟团好？如果是自助的话，麻烦帮我设计下旅游线路 。推荐下住宿!	景点必须有：奇梁洞，猛犸河，沱江泛舟，南方长城，沈从文故居，苗寨，天下凤凰!谢谢
205099436.html	百度知道/生活/美容/塑身/护肤/	创世新肌源眼霜能去皱纹吗?	我今年24岁眼角都有些皱纹了 今天买了巴黎欧莱雅创世新肌源眼霜能去皱纹吗? 本来想买红色的双管的 可是那个人说哪是30几岁人用的 就叫我买创世新肌源眼霜能去皱纹吗? 不好的话 还得在去买红色双管的
535322035.html	百度知道/社会民生/其他社会话题/	朝鲜和韩国没有分裂之前叫什么国家	朝鲜和韩国没有分裂之前叫什么国家
