194621960.html	百度知道/体育/运动/运动用品/	为什么我买了一双耐克鞋查不到货号？	315122-024 698买的 怕买假了 所以来问问\r\n而且带有货号字样的哪个标签 字体有点模糊。\r\n就达人帮帮忙
4838661.html	百度知道/资源共享/	给我《快乐大本营》谢娜拉票会视频在线。	下载亦可。（不要BT）
94691195.html	百度知道/电脑/网络/	网优发展	自己将来会从事网优这个工作，对它不是很了解，干这行平常都做些什么？再深入发展会达到一个什么高度呢？谢谢
192439406.html	百度知道/生活/购车养车/汽车购买/	急急急！！！奥德赛开了20000公里，在保修期，发现变速箱漏油，该换漏油部分零件还是换整个变速箱？	我的奥德赛开了20000公里，发现变速箱漏油且不是人为造成，4S店告诉我要把车放在他那里拆解检查一下，看是哪个零件漏油，再找厂家定件，还要看厂家是否有现货，最快也要半个月。首先请问是应该只换漏油零件还是换整体变速箱，拆解后我的车岂不是成了原厂件由4S店组装的了？还有就是关于长达半月以上修车期间，能否要求厂家或4S店提供代步车？谢谢指点！！！
48661374.html		怀疑银行账户被警方监控，如何安全转移资金？	一个工行的帐户，怀疑被警方监控了，如何安全地把里面的钱转移走？并且是不暴露自己身份的。去柜台和取款机取会被录像，不可取。转移到自己的其它银行账户，会被警察顺藤摸瓜。转移到淘宝买东西，寄回来也会被顺藤摸瓜的。\r\n突然之间的想法，没什么意思。请各位介绍一下好的办法。
99053212.html		请问http://www.8686886.com/的非主流歌曲当中第293首 非主流音乐127-佚名	这一首我不知道是谁唱的 我想找这一首 听起来像是舞曲 因为非常好听\r\n请大家帮我找找 我现在真的很想知道
47513588.html	百度知道/娱乐休闲/音乐/	一首经典英文轻柔歌曲的名字	中间有句像中文.哦买心心...什么地.是个女孩唱的。挺经典的英文老歌.知道的给小弟说下吧....
195978960.html	百度知道/游戏/单机游戏/魔兽争霸/	求魔兽3人族战法？悬赏100，求骨灰级高手！！	人族打内战，打不死，打暗夜，打兽族。各种经典战法（必须附带能针对对手何种战法以及建筑、科技、升本顺序）！
90569424.html		他就要结婚了,我该怎么办?	我以前的男朋友5.1就要结婚了！我心里好乱！我和他已经分手三年多了，可我还是没有办法忘记他！我单身了三年，这三年来，我一直都在苦苦的想着他.每当听到有关他的消息，我都会很难过.因为他的故事都是有爱情滋润着！每当别人提起他的时候，我总是那么的在伪装坚强，说一切都过去了，没什么！哎....我苦苦的爱了4年的男人，就要结婚了！我难受的真想自杀，怎么办？我又没有理由去找他. 我们分手没有多久，我一直都很消沉，也许是因为心死了，一切都不在乎了，再加上家里条件不好，为了养家，我做了小姐.糟糕的是，分手一个月后，他的一个朋友听别人说我做了小姐.自然不用说，他一定也知道了！哎.我虽然是小姐，但我真的是那么的爱他.我是有多少的无奈和委屈却没有地方说.我不能去找他，可我却真的爱的好苦！曾经他是一个多么专一的男孩，我们还是同学.当我们相恋到现在，我甚至把他当做是我眼中最完美的男人.我们曾经是那么的相爱，他对我是那么的好！哎，从开始到分手怎么都是那么的戏剧化.我一直等待了三年，他却一点也不知道.我们不可能会在一起了，难道真的就这样结束了吗？永远的结束了吗？
96274008.html	百度知道/医疗健康/	狗狗得犬瘟会在治疗一个月后康复吗?	狗狗得犬瘟是不是熬过一个月就能康复 ,我家狗狗验出来是淡阳也就是另外一条杠很淡,而且我家的狗已经三年了,体制之类会不会好点!
98610916.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛：为什么我的小精灵孵化了8、9天才出来？	系统不是说：只要孵化3天，每次1分钟，3天后就可以见到可爱的小精灵了。吗？
82039054.html		被中国电信捆定一台机路由器用不了了，求救	前两周被运营商将网线捆定一台机路由器也只能用一台机，换一台都不行
98930898.html		怎么启动VMware Authorization Service	我的虚拟机打开XP时出错提示：the VMware Authorization Service is not running .以前没问题，后来不知道怎么瞎弄的就出这个了，从计算机管理的服务里也找不到这一项，应该怎么开启这个？哪位高手指点一下，非常感谢！
80514475.html	百度知道/体育/运动/赛车/F1/	跑跑车队赛积分 怎么有的加22 18 16 14 我才加10啊	详细的问题说明，有助于回答者给出准确的答案
91984967.html	百度知道/文化/艺术/历史话题/	七年级历史文化文化方面总结	例如。辉煌的隋唐文化。。。。。。七年级的全部文化，要有作者，时间
201024479.html		怎样晒白菜干	怎样晒白菜干
8944831.html	百度知道/医疗健康/	尿频尿急尿痛,吃了好多药都没用.反复发作.怎么办?	吃过三金片.尿感灵冲剂.复方石韦片.强力消炎的.清毒的.抗生素都吃过了.点滴也打过了.辣椒也没吃了.平时都很注意清洁.
330511116.html	百度知道/社会民生/军事/	中国真的在美国制裁伊朗的决策书上签字了吗？中国为什么要签字？俄罗斯对这一举措的反应会是什么？	请各位解疑
238405492.html	百度知道/电脑/网络/操作系统/系统故障/	网页中的部分FLASH不播放,只显示第一帧	公司的电脑,新机器,装的是雨林木风 Ghost XP SP3 2011玉兔吉祥旗舰版系统\r\n新拿到机器装的因为不喜欢浏览器,所以下载安装的IE8,但是不知道什么原因,现在我做的公司网站的广告横幅,用我的机器打开就不播放,只显示第一帧,其他人看就没问题,有时候其他网站的FLASH也是这样,但是大多数是可以播放的,让我相当郁闷,重装IE,重装插件,修改IE选项,修改注册表`````能做的我都做了,可是还是不行,还是老样子,有没有高手来个解释啊```郁闷死了````
283880223.html	百度知道/游戏/网络游戏/	eve现在航母学哪一族比较好	现在要挂战列5了，考虑到之后的掠夺和航母学习，所以请教一下大家。掠夺刷怪貌似CM很效率，但航母吧大家都建议学A或G，比较能扛。G小克好像掠夺中是最不给力的，战场上夜神有了铁骑之后很强了吗。我现在C战列4，其他战列3，导弹概论基本满了，大型混合、射弹、能量炮台都是1级。
87917708.html	百度知道/社会民生/	对于南沙群岛，中国政府提出的“搁置争议、共同开发”原则的问题？	这个“搁置争议、共同开发”是谁提出来？又是怎么通过的提案的？这不是丧权辱国是什么？
90738359.html	百度知道/娱乐休闲/明星/华人明星/	小沈阳 超级大明星	小沈阳 以前演超级大明星的时候,江苏台,, 他在表演的时候有段歌很好听,就是他说 女士门,先生门 欢迎来到小沈阳演唱会现场,,,伴随的有首曲子很激昂,有谁知道是什么名字吗?
267992703.html	百度知道/生活/保健养生/	手上掉皮是缺什么营养	手上掉皮是缺什么营养
86045468.html	百度知道/游戏/网络游戏/	水浒q传怎么得人品	22级道士
81359344.html		夏茗悠的博客	求夏茗悠的博客\r\n夏茗悠，原名邹雯楠，绰号猪妞，上海籍天蝎座女生，目前学习于北京大学广播电视编导专业。第八届新概念作文大赛一等奖得主。任二十一世纪出版社《光年纪》杂志书主编。短篇小说《冥王星》发表于《萌芽》杂志2007年十月号。生性迷糊，爱笑，重感情。喜欢写故事，以长篇为主。
32324580.html		KZK 是什么	刚玩魔兽不是很久 之前也没听说过这个东西 昨天奥城到处是坟墓堆 问人说是杀KZK了 …… 人家说要不知道也不太好说 ...我感觉是个BOSS吧 知道的说说呐
326082703.html	百度知道/游戏/网易游戏/魔兽世界/	我刚练个44级盗贼 下战场打各职业? 我用的敏锐天赋 还有 是不是敏锐天赋打人就用敏锐天赋里的技能呢?	我头次玩DZ 就想玩一个天赋 一套比较简单的输出手法 用敏锐下FB输出会差很多吗?
279709963.html		811找不到家里的无线网络	新买的811找不到家里的无线网络，用的无线网卡，在星巴克等地方都能正常使用
18396084.html	百度知道/医疗健康/传染科/	是不是有了乙肝疫苗抗体就没事了	1.能不能和乙肝病毒携带者一起吃饭\r\n2.检查出抗体多长时间后再需继续注射疫苗\r\n3.医生说要我注射一针加强针是什么意思\r\n4.我检查的五项中只有一项抗体有，是抗HBs，其他都没有抗体，怎么办\r\n5.乙肝患者的症状有什么
317139801.html		北京科技大学和天津大学哪个材料加工工程好考些？	麻烦各位过来人，我本科学的是材料成型及控制工程，开始想报天津大学，但后来听说有的390分都被刷下来，我一个外校的，感觉压力倍大，北京科技大学我不了解，请帮我分析一下，再有一个月就要报名了
52214027.html		电子机票如果退订（川航）急！！！	我在网上订的机票。但由于临时有事要退订。但在川航网站上找不到退订的相关信息，现在应该怎么办？\r\n谢谢~~~
41982422.html	百度知道/体育/运动/武术搏击/	跆拳道的等级	请帮忙
17918568.html	百度知道/生活/	请教大家，我便秘问题很严重，有时甚至一两周没有一次，怎么办呢？	便秘问题很严重，而且体重又在不断攀升，弄的自己心情的极度不好，怎么办呢？\r\n\r\n我想寻找一种好的产品，即有润肠清宿便又能具有减肥的效果。\r\n\r\n大家帮帮忙，有什么好的推荐么？\r\n\r\n急！！！！！
310173338.html		浏览器不停弹出C:\\Documents and Settings\\Administrator\\Local Settings\\Temporary Internet Files\\	所有的视频音频都无声，其他的什么开机音乐就有声音。
44551787.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑宽屏主题	哪位好心人给介绍下，从哪可以免费下载好看的宽屏主题啊，最好包括壁纸、屏保、声音、鼠标图案等一系列的。\r\n谢谢！\r\n如下载后觉得确实很满意，会追加积分！
426301440.html	百度知道/教育/科学/	我是一个高中生，数学上有学算法，听老师节勺是跟电脑编程有关的。我对电脑很有兴趣，想问问你，我可以...	我是一个高中生，数学上有学算法，听老师节勺是跟电脑编程有关的。我对电脑很有兴趣，想问问你，我可以学会吗？或者我应该去看看有关的书籍，有什么好介绍吗？请你告诉我！谢谢！
28388048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动不了	今天下午回家 把姐的那台电脑 换了个网卡然后启动机子 发现启动不了 没有发出 滴的声音 但是 风扇CPU是有转动的 但就是开机开不了 我把 显卡 内存 等 线 拔掉再插上去 然后清理干净后插上去 然后发现还是一样 不能启动计算机 显示器没东西 没有滴的声音\r\n然后我生气的 敲了机子几下然后晕忽忽 机子不能运行了 风扇不转动了 但主版的灯是亮的晕忽忽 这个怎么办 这个一般要怎么处理 之前的因该 怎么处理 之后的又是什么问题又因该怎么解决- -#
319991176.html		rain和蔡妍在一颁奖晚会共舞的是什么晚会？	同题
17783243.html		杭州张生记老鸭堡价格大概多少	店具体在哪里,消费水平如何,谢谢帮助\r\n另外请大家推荐下其它杭州特色菜
319981437.html		请问，我想了解下南宁有多少理发店，这个可以到工商局直接查吗？他们有可以提供这种帮助吗？	工商局可以查询企业、个体户的信息吗？谢谢
283518521.html	百度知道/电脑/网络/硬件/	无线路由器一定要有MODEM?	我家TP-LINK型号TL-WR340G+\r\n换了网线（貌似是光纤？）不用电话也没有MODEM了 \r\n这样我的无线路由器就用不了了？\r\n这方面的东西我真的很不了解 求详细\r\n有无不用MODEM的方法？
355753144.html		我爸爸弯了下腰，突然疼的受不了，动都动不了了怎么急治啊？	如题！急急急，我爸现在做热敷呢
324257948.html	百度知道/商业/理财/财务税务/	招待费用问题	招待费要按实际发生的金额的60%缴企业所得税吗?还是40%啊?还有说超60%调增是怎么回事?例如本月招待费10000,销售收入100000
187469617.html		像联通，铁通，广电啥的是不是都要租电信服务器才上网？	也就是说其他网肯定都不如电信好了？
86888026.html		农行的公共用户服务系统收费吗？	我刚刚申请的一个客户名，就是这个公共用户服务系统。不知道收费吗？急…………
94384364.html	百度知道/电脑/网络/常见软件/图像处理软件/	在photoshop中，用椭圆工具画了两个圆，怎样用路径选择工具同时选择这两个圆？	我按住Ctrl键不行，Shift键也不行，同时按住这两个键还不行，怎么回事啊？
191243326.html	百度知道/游戏/桌上游戏/	关于桌游开膛手杰克	开膛手杰克 和 开膛手杰克在纽约是一个游戏么，如果不是那有什么区别，哪一个更好玩一点
91746306.html	百度知道/教育/科学/学习帮助/	初一数学题目急啊	如果一个凸多边形的所有内角从小到大排列起来，恰好一次增加相同的度数，其中最小角为100°，最大角为140°，那么这个多边形的边数为多少?
485379203.html	百度知道/娱乐休闲/宠物/	小泰迪，一个月零6天，昨天发现有两只小泰迪的各一只眼睛被眼屎糊住了，请问这是生病了，还是上火了。	我家泰迪生了一窝崽崽5只，昨天发现有两只各一只眼睛被眼屎糊住了，请问是生病还是上火？可以给它用人用的消炎眼药水么？可以喝板蓝根么？应该不会像别人说的可能是犬瘟吧，我家小狗一个多月，没出过门，母狗也只出去过两次！现在我每天会给小狗喂点泡过的狗粮，还有就是喝母奶，也没吃别的!
201120739.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF封号登陆到查询页面说是一小时以后查，我等了好久了都没反应，进去还是限制登录，烦死了，要封快封啊。	RT
51119189.html	百度知道/游戏/	钢铁雄心2:末日战役].HOI2DD	钢铁雄心2:末日战役].HOI2DD是1.2的 游戏安装完成后 文字为乱码 是不是要找个汉化补丁 去哪找发个有效的链接 谢谢！！！！
196551936.html	百度知道/教育/科学/职业教育/	福州市教师资格证申请	1.能够初级中学教师和高级中学教师一起申请吗？可以同时报2个级别的证书吗？\r\n2.我目前初级中学教师试讲的准考证已经拿到了，高级中学教师报了名但是还没有投材料，如果两个都去考，那就会有2本证了吗？\r\n3.我是报英语，试讲主要要说写什么呢？按我写的教案说下来吗？还是正式的教课呢？
484841081.html	百度知道/生活/起名/算命/	想起一个炫舞名字，姓阮。后面一个字是日子旁或者目字旁。例如阮晞，求好听好看好寓意的。女生名	在线等。望有让我惊艳的
200140574.html	百度知道/地区/上海/	上海哪里好玩？？？上海世博会攻略 上海旅游景点线路、上海特色、上海住宿宾馆酒店、上海机票。	上海哪里好玩？？？上海世博会攻略 上海旅游景点线路、上海特色、上海住宿宾馆酒店、上海机票。\r\n上海世博会攻略 上海旅游景点线路、上海特色、上海住宿宾馆酒店、上海机票。\r\n\r\n我们要玩4天左右，最后去福建鼓浪屿旅游，上海哪里比较好玩啊？上海酒店宾馆哪家好？上海旅游景点、特产、上海有什么特色小吃，上海到福州、上海动车站、上海天气、上海州游公司哪家好、上海哪家航空公司机票便宜啊？到上海鼓浪屿坐春秋航空的班机怎么样啊？\r\n\r\n还想在问一下有朋友在《鼓浪屿雨墨机构》吗？有朋友介绍《鼓浪屿雨墨机构》挺不错的，因为有看到朋友在《鼓浪屿雨墨机构》拍摄的效果，挺不错的，很时尚，很自然，性价比也挺高的，有在他们家拍过的。希望大家能给点建议 。。。
90282225.html		pf使用率是什么？？？	当我关了所有的运行程序之后，pf的使用率还是约为340MB，是怎么回事？？、
486698265.html	百度知道/医疗健康/中医/	本人有点盆腔积液 用野菊花栓后拉肚 是否是因为体质不允许啊我有点阳虚 那我还能不能接着用了	除了这个栓比较方便 其他的都不方便治疗啊 我还吃着桂枝茯苓丸 就把希望寄托在野菊花身上了 结果还拉肚 真不知道还能不能用了 可是我已经有慢性盆腔炎了 小肚子痛 真的很苦恼 哪位高人帮忙出出招吧
96897681.html	百度知道/生活/购车养车/	切诺基7250改装柴油机需要更换哪些部件和注意事项	比如说油箱 离合器套件........
7588829.html		热血江湖网通三区服务器架设在那里	网通一区的服务器架设在大连\r\n网通二区和三区的服务器架设在那里呢？\r\n黑龙江的玩家在那个服务器里游戏最稳定！
202948382.html	百度知道/文化/艺术/	产品质量小品相声	我们是电池厂,要举办元旦联欢晚会.我们部门想演演个个关于质量方面的小品或相声.哪位朋友有好的剧本啊,谢谢
199379793.html	百度知道/娱乐休闲/电影/	林正英的一部鬼片，钱小嚎就是他徒弟，后面钱小嚎碰到一个女鬼，到后面还有一个老僵尸	林正英的一部鬼片，钱小嚎就是他徒弟，后面钱小嚎碰到一个女鬼，到后面还有一个老僵尸
96131738.html	百度知道/娱乐休闲/明星/华人明星/	为什么叫中国香港	为什么称香港的时候要加个中国呢97年回归都这么久了还怕别人不知道香港是我们的么？哎，失而复得的东西总是比原本在身边的珍贵，福建为什么不是中国福建海南为什么不叫中国海南，偏偏香港还要加上中国香港。太不公平了嘛·他们进我们大陆简简单单的手续，我们出去香港哇靠不是普通人可以随随便便出去的啊·
88401799.html	百度知道/游戏/盛大游戏/热血传奇/	关于传奇私服	也不知道怎么了? 我玩的 是微变的传奇私服， 每次都开双挂（幻想+ JSY), 可是现在出问题了, 上了传奇开了挂就点不了NPC, 主要是幻想出了什么问题,我单上JSY 就可以 一上幻想就点不了NPC 传奇 高手告诉一下 \r\n谢谢
80170406.html	百度知道/社会民生/其他社会话题/	孩子犯了错该打吗？	孩子犯了错误，好言说不停，是不是要打呢？\r\n敢想--中国最具想象力的网站www，ganxiang，net
192824008.html	百度知道/地区/湖南/	您好, ,,,请问下,长沙哪里有废旧钢材交易市场,或者哪里可以收到废钢!!!!如果正确本人额外奖励!!!谢谢了!	您好, ,,,请问下,长沙哪里有废旧钢材交易市场,或者哪里可以收到废钢!!!!如果正确本人额外奖励!!!谢谢了!还有,哪里有型材销售市场,,例如卖:角钢,,槽钢等等!!!!
49211010.html		中国核武器为什么少呢？俄国美国为什么多呢？	中国核武器为什么少呢？俄国美国为什么多呢？
95922753.html	百度知道/文化/艺术/器乐/声乐/	求一首提琴曲名（只会哼一句）	哼唱简谱是：3 低音6 3 低音6 5 4 3 2 低音5 低音4 低音7 2 4 3 2 1
83921400.html	百度知道/社会民生/	汶川大地震防震知识好的学生得以生还的事迹有哪些？	防震知识好的学生！
86788212.html	百度知道/电脑/网络/互联网/	星空极速我到底要不要装啊	今天我的电脑掉线了，用的是电脑自带的网络连接，找电信的人来修好之后，那人威胁我说要装星空极速啊，我到底要不要装啊
92831576.html		突然停吃怡诺思,身体不舒服	我是2月开始吃怡诺思的,\r\n2月份是一天一颗\r\n3月改成一天一颗,后一天2颗,并每天吃2颗心得安.\r\n\r\n最近几天我没有按规律吃药,也没吃心得安.今天突然感觉浑身无力,头晕,没胃口,心跳也快,还有说不上来的不适感. 这些应该是突然停药的反应吧?\r\n\r\n我抑郁症还没好. 我现在该怎么办? 是继续按\"一天一颗,后一天2颗\"来吃吗?\r\n另外还想知道,怡诺思停药是不是很困难?
518258758.html	百度知道/生活/家居装修/	我刚住进五楼，还没装修，通水好几天才发现卫生间总水阀滴水，现在卫生间地面湿乎乎的，	不知道四楼会不会有事，目前四楼还没人入住
19408108.html	百度知道/电子数码/	四川动感地带用户漫游拨10086查话费收费吗?	我是四川动感地带用户,假设我是在A地开户的,平时也是在A地使用,寒假我回到了B地,(B地属于四川省),我们知道如果在A地拨10086查费是免费的,那么,\r\n问题1:如果我在B地拨10086查费也是免费的吗? 如果要收费是收取的漫游 费还是长途费or 短途费呢? (有一种说法是要加拨A地的区号才能查到话费,我也知道可以用短信查,只是想把这个问题搞清楚)\r\n问题2:如果B地属于四川省以外的地方,又是怎样收费的呢?\r\n\r\n(请回答详细一些,小弟不胜感激~)
88892422.html	百度知道/电脑/网络/硬件/硬盘/	用优化大师进行“硬盘,CPU和内存的评估”结果后综合分数: 144.3是什么意思	用优化大师进行“硬盘,CPU和内存的评估”结果后\r\n综合分数: 144.3\r\nCPU 分数: 397.0\r\n硬盘分数: 42.2\r\n显卡分数: 156是什么意思
193519108.html		舟山海洋学院到宁波最省钱方案	舟山海洋学院到宁波市区最省钱方案规划？计算总价，最好有最省钱住宿办法。。。。
395956151.html	百度知道/文化/艺术/文学/小说/	求金庸小说中的男主角名字	金庸小说中的男主角有哪些啊？来些众人皆知的，比如杨过，郭敬，韦小宝等。。。
177740293.html	百度知道/游戏/单机游戏/	使命召唤4 现代战争1阵亡名单	我想要使命召唤 4现代战争1B6成员阵亡名单，比起幽灵小强我更怀念盖茨他们，毕竟我和盖茨他们执行任务次数比幽灵多的多，一下都没了，不免。。但除了盖茨，格里戈斯其他人的名字就忘了，我想要盖茨，格里戈斯还有其他更多B6成员的全名，军衔，阵亡时间，出生日期（瞎编吧，合理就行））等详细数据，盖茨，好想你们！
319371246.html		AB=AC,∠BAC=α,D是△ABC外一点,则∠BDC满足什么条件(用含α式子表示)时,∠BDA=∠	AB=AC，∠BAC=α，D是△ABC外一点，，则∠ BDC满足什么条件（用含α的式子表示）时，∠BDA=∠CDA？ 利用角平分线性质证明
526420771.html	百度知道/教育/科学/外语学习/英语考试/	英语语法题	mary`s uncle is a doctor,and has been working in the hospitalfor more than five years,_____her aunt.\r\na.so does b.so did c.so has d.so it is with
276527088.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的配置问题	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5400 @ 2.70GHz\r\n主板 华硕 P5KPL-AM SE (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00L7A0 ( 320 GB )\r\n显卡 Nvidia GeForce GT 220 ( 512 MB / Nvidia )\r\n显示器 LG GSM4B6F W1942 ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A4 DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 华硕\r\n我换个什么样的显卡好啦 \r\n小弟没分蜡
174089180.html	百度知道/烦恼/恋爱/	相亲的来地婚姻好嘛?	今天去相亲了敢接很不好，相亲的来地婚姻好嘛?
422321161.html		有泡沫块漂浮在水面上，它有3/4的体积露出水面，则它的密度为（ ）kg/立方米。	当一质量为0.4kg的水鸟停在该泡沫块上，泡沫块刚好完全浸没在水中，则该泡沫块的体积为（ ）立方米
185587975.html		dota怎样发育	dota怎样发育
313428076.html		大学入学前用不用转团关系？	马上入学了，听说需要转这个东西，都不知道是啥，大学里用的着么？怎么转？转出来的是什么？
318399997.html		索尼爱立信Xperia mini ST15i 这款手机怎么样呀！！有没有使用过的，给提个建议呀	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
28295932.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ空间不能进去?	以前QQ空间可以进去的,现在不知道怎么的就不能进去了,而网页可以打开的,这是怎么回事?
32972065.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻 钓到的鱼都怎么处理？	我是在长寿钓的\r\n河虾泥鳅怎么处理？等钓鱼时遇家丁或仆人吗？\r\n草鱼河蟹鲫鱼怎么处理？卖给水产商吗？\r\n河豚娃娃鲤鱼就摆摊卖吗？
278366787.html	百度知道/医疗健康/皮肤科/	几年前胳膊应该被晒伤了.而且太阳一晒 就起很多鸡皮疙瘩. 痒 一抓红.请问是什么原因?有什么治疗方法根除！	患者信息：男 32岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n我朋友。男性，几年前胳膊可能被太阳晒伤了。还没有到起泡的程度。就是有鸡皮疙瘩那样。痒，一抓就红。然后夏天就过了。后来年年夏天胳膊给强光一晒，就会有小鸡皮疙瘩起来，有点痒一抓就红。只是夏天强光晒就会这样，别的季节没有那么热就没事。还有在那次晒伤之前都没有这样的现象！\r\n\r\n想得到怎样的帮助：\r\n怎么样治疗？可以回到没有晒伤之前那样，或者是太阳一晒不会再起鸡皮疙瘩了！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过，就是涂涂防晒霜。没有过敏和遗传病史！！！\r\n\r\n\r\n
184468235.html	百度知道/生活/家电/	高手进来！LED电视的CESI认证是什么？	家里的宽带现在都是4MB的了，明年据说要升级成10MB光纤，家里的电视明显落后了，我看选购时除了关注互联网功能、数字一体机功能外，还有个什么CESI认证，不知是啥？不知最近有什么优惠活动吗？还想知道互联网电视是不是高清？请懂行的大侠指点！！！
31867488.html	百度知道/教育/科学/学习帮助/	赠汪伦 注释中桃花潭水深千尺，深字是什么意思?	赠汪伦中：桃花潭水深千尺，深字是什么意思?\r\n选1、颜色深\r\n2、很，非常\r\n3、从上到下的距离\r\n\r\n选哪一个〉
280208318.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔12级魔道组12级杀星升级更快还是更慢？	也就是有没必要组12级杀星（我朋友）？组了他我反而吃亏了吗？
172226646.html	百度知道/生活/美容/塑身/美白/防晒/	20100803女人我最大推荐的全部东西	如果找不到全部，就那个牛尔说的那个洗面奶，我好像听到时是水牌的，不知道是不是，还有牛尔说的日霜，有那个377美白因子，然后他说好像台币才350不到，黄色瓶身的，拜托各位帮忙找下啦。
275763805.html	百度知道/娱乐休闲/	喝茶用什么杯最好？为什么？	喝茶用什么杯最好？为什么？
43053513.html	百度知道/电子数码/	求 惠普打印机驱动	hpdeskjet f300 series打印机驱动请赐教～
316320224.html		请问下 我笔记本电脑温度是否正常	请问下 我笔记本电脑 在室温25度的情况下CPU使用率在80%左右 温度是70度 ，在什么都没运行的时候CPU温度是50度，开网页CPU温度大概60度这样的温度是不是正常的
315421960.html	百度知道/教育/科学/院校信息/	明朝航海技术怎么样	能否打败同时期的西班牙，英国舰队？
32455496.html	百度知道/教育/科学/外语学习/英语翻译/	纳宇品牌设计 英文怎么翻译	纳宇品牌设计 英文怎么翻译
527590837.html		常州26路末班车是几点	从北站方向开出的
438713423.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑这几天总是自动关机，不知道啥原因，关机之后再开机就会自检很久．	之前因为开机启动到WINDOWS读条界面时候就自动关机 前天电脑清灰了 WIN7换的XP 出风口温度正常 电源也没问题 不知道是不是内存的问题 求解。。。。
